Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493928401,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230564.65295410156,160867.14031982422,0,67221336064,8589930496,2062823424,252059648
200,1727493928602,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230573.93560791016,160874.7388305664,0,67221336064,8589930496,2062823424,252059648
200,1727493928802,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230583.2061767578,160882.3247680664,0,67221336064,8589930496,2062823424,252059648
200,1727493929002,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230592.50775146484,160889.93572998047,0,67221336064,8589930496,2046468096,252059648
200,1727493929202,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230601.7860107422,160897.53051757813,0,67221336064,8589930496,2046468096,252059648
200,1727493929402,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230611.02770996094,160905.09539794922,0,67221336064,8589930496,2062565376,252059648
200,1727493929602,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230620.3388671875,160912.71618652344,0,67221336064,8589930496,2062565376,252059648
200,1727493929802,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230629.62896728516,160920.3201904297,0,67221336064,8589930496,2062565376,252059648
200,1727493930002,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230639.03912353516,160928.0439453125,0,67221336064,8589930496,2062553088,252059648
200,1727493930202,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230648.30212402344,160935.62438964844,0,67221336064,8589930496,2054623232,252059648
200,1727493930402,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230657.70471191406,160943.34051513672,0,67221336064,8589930496,2054623232,252059648
200,1727493930603,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230667.0355834961,160950.97772216797,0,67221336064,8589930496,2054623232,252059648
200,1727493930803,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230676.47680664063,160958.73175048828,0,67221336064,8589930496,2054623232,252059648
200,1727493931003,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230685.8013305664,160966.37237548828,0,67221336064,8589930496,2055069696,252059648
200,1727493931203,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230695.17181396484,160974.0502319336,0,67221336064,8589930496,2047139840,252059648
200,1727493931403,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230704.44818115234,160981.6498413086,0,67221336064,8589930496,2054811648,252059648
200,1727493931603,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230713.85638427734,160989.37188720703,0,67221336064,8589930496,2054811648,252059648
200,1727493931803,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230723.34204101563,160997.16381835938,0,67221336064,8589930496,2054811648,252059648
200,1727493932003,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230732.77111816406,161004.90576171875,0,67221336064,8589930496,2046881792,252059648
200,1727493932203,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230742.1025390625,161012.5537109375,0,67221336064,8589930496,2046881792,252059648
200,1727493932403,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230751.4467163086,161020.21069335938,0,67221336064,8589930496,2062807040,252059648
200,1727493932604,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230760.76806640625,161027.8491821289,0,67221336064,8589930496,2062807040,252059648
200,1727493932804,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230770.20391845703,161035.59411621094,0,67221336064,8589930496,2062807040,252059648
200,1727493933004,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230779.54010009766,161043.24383544922,0,67221336064,8589930496,2062807040,252059648
200,1727493933204,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230788.88067626953,161050.90142822266,0,67221336064,8589930496,2046451712,252059648
200,1727493933404,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230798.23052978516,161058.56286621094,0,67221336064,8589930496,2046451712,252059648
200,1727493933604,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230807.62561035156,161066.26239013672,0,67221336064,8589930496,2062548992,252059648
200,1727493933804,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230816.9979248047,161073.94677734375,0,67221336064,8589930496,2062548992,252059648
200,1727493934004,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230826.47918701172,161081.74310302734,0,67221336064,8589930496,2062548992,252059648
200,1727493934204,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230835.84826660156,161089.42193603516,0,67221336064,8589930496,2054619136,252059648
200,1727493934404,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230845.21228027344,161097.10028076172,0,67221336064,8589930496,2054619136,252059648
200,1727493934605,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230854.65887451172,161104.86236572266,0,67221336064,8589930496,2054619136,252059648
200,1727493934805,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230863.9984741211,161112.5161743164,0,67221336064,8589930496,2054619136,252059648
200,1727493935005,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230873.337890625,161120.17028808594,0,67221336064,8589930496,2050109440,252059648
200,1727493935205,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230882.72705078125,161127.87115478516,0,67221336064,8589930496,2049327104,252059648
200,1727493935405,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230892.10345458984,161135.5604248047,0,67221336064,8589930496,2049384448,252059648
200,1727493935605,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230901.58081054688,161143.34454345703,0,67221336064,8589930496,2057056256,252059648
200,1727493935805,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230910.95581054688,161151.0313720703,0,67221336064,8589930496,2057056256,252059648
200,1727493936005,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230920.41857910156,161158.80725097656,0,67221336064,8589930496,2056278016,252059648
200,1727493936205,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230929.95147705078,161166.65130615234,0,67221336064,8589930496,2048348160,252059648
200,1727493936405,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230939.32781982422,161174.34356689453,0,67221336064,8589930496,2048348160,252059648
200,1727493936606,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230948.6961669922,161182.02032470703,0,67221336064,8589930496,2056019968,252059648
200,1727493936806,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230958.2280883789,161189.86322021484,0,67221336064,8589930496,2056019968,252059648
200,1727493937006,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230967.59747314453,161197.5463256836,0,67221336064,8589930496,2056019968,252059648
200,1727493937206,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230976.99731445313,161205.25689697266,0,67221336064,8589930496,2048090112,252059648
200,1727493937406,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230986.34930419922,161212.9246826172,0,67221336064,8589930496,2055761920,252059648
200,1727493937606,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230995.7435913086,161220.63317871094,0,67221336064,8589930496,2055761920,252059648
200,1727493937806,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231005.18951416016,161228.38415527344,0,67221336064,8589930496,2055761920,252059648
200,1727493938006,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231014.67309570313,161236.17321777344,0,67221336064,8589930496,2055081984,252059648
200,1727493938206,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231024.0366821289,161243.85260009766,0,67221336064,8589930496,2055081984,252059648
200,1727493938406,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231033.6531982422,161251.77838134766,0,67221336064,8589930496,2047410176,252059648
200,1727493938607,1241,1166,1590,800,2395,800,1148,800,1460,800,800,3734,1912,1106,3957,1348,1254,800,1900,800,2235,3454,800,800,1828,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231043.03076171875,161259.47045898438,0,67221336064,8589930496,2055081984,252059648
