Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727711130034,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,100,100,0,0,5,100,4.761904716491699,100,0,100,100,0,0,0,0,0,100,5,0,0,100,0,0,0,0,10,0,0,100,0,100,249257.6431274414,160432.59741210938,0,404334895104,8589930496,79836876800,0
199,1727711130234,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,249260.4761352539,160442.07513427734,0,404334895104,8589930496,79836880896,0
199,1727711130434,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,249263.26794433594,160451.55279541016,0,404334895104,8589930496,79836880896,0
199,1727711130634,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,4.878048419952393,0,0,0,100,0,0,0,0,5,0,0,100,97.43589782714844,100,249266.06427001953,160461.03295898438,0,404334895104,8589930496,79836884992,0
199,1727711130834,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,100,100,5.263157844543457,0,0,100,0,100,0,100,100,0,0,0,5,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,100,100,100,249268.88610839844,160470.50775146484,0,404334895104,8589930496,79836798976,0
199,1727711131034,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,100,100,0,0,0,100,0,100,0,100,100,0,4.761904716491699,5,5,0,30.000001907348633,0,0,0,100,0,0,0,0,0,0,5,100,72.7272720336914,100,249271.7173461914,160480.00555419922,0,404334895104,8589930496,79837175808,0
199,1727711131234,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,4.761904716491699,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,0,100,0,100,249274.57098388672,160489.50506591797,0,404334895104,8589930496,79837335552,0
199,1727711131435,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,4.761904716491699,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,0,100,0,100,249277.31561279297,160498.93939208984,0,404334895104,8589930496,79837319168,0
199,1727711131635,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,249280.11181640625,160508.4071044922,0,404334895104,8589930496,79837339648,0
199,1727711131835,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,249282.89862060547,160517.88061523438,0,404334895104,8589930496,79837339648,0
199,1727711132035,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,249285.68884277344,160527.3543701172,0,404334895104,8589930496,79837339648,0
199,1727711132235,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,20,100,5,0,0,100,4.761904716491699,100,80,100,100,0,4.761904716491699,5,5,0,100,0,0,5,100,5,5,5,0,0,0,5,100,0,100,249288.4927368164,160536.86962890625,0,404334895104,8589930496,79837618176,0
199,1727711132435,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,20,100,5,0,0,100,4.761904716491699,100,80,100,100,0,4.761904716491699,5,5,0,100,0,0,5,100,5,5,5,0,0,0,5,100,0,100,249291.2919921875,160546.34869384766,0,404334895104,8589930496,79837712384,0
199,1727711132635,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,100,0,100,249294.0640258789,160555.83978271484,0,404334895104,8589930496,79837696000,0
199,1727711132835,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,4.761904716491699,4.761904716491699,100,5,5,0,100,5,100,100,100,100,5,9.523809432983398,5,5,4.761904716491699,100,0,0,5,100,5,5,9.090909004211426,9.090909004211426,10.526315689086914,28.571430206298828,5,100,0,100,249296.85583496094,160565.45806884766,0,404334895104,8589930496,79836975104,0
199,1727711133035,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,4.761904716491699,4.761904716491699,100,5,5,0,100,5,100,100,100,100,5,9.523809432983398,5,5,4.761904716491699,100,0,0,5,100,5,5,9.090909004211426,9.090909004211426,10.526315689086914,28.571430206298828,5,100,0,100,249299.58349609375,160574.93188476563,0,404334895104,8589930496,79836975104,0
199,1727711133235,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,2.5,100,100,100,100,0,0,0,0,0,100,0,0,5,100,0,0,2.5,0,0,0,0,100,0,100,249302.35876464844,160584.35675048828,0,404334895104,8589930496,79836975104,0
199,1727711133435,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,4.761904716491699,100,5,100,100,100,100,0,5.263157844543457,0,0,57.894737243652344,100,0,0,0,100,15.000000953674316,9.523809432983398,4.761904716491699,5,5,0,0,42.85714340209961,0,100,249305.1759033203,160594.0297241211,0,404334895104,8589930496,79837106176,0
199,1727711133635,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,4.761904716491699,100,5,100,100,100,100,0,5.263157844543457,0,0,57.894737243652344,100,0,0,0,100,15.000000953674316,9.523809432983398,4.761904716491699,5,5,0,0,42.85714340209961,0,100,249307.89837646484,160603.51336669922,0,404334895104,8589930496,79837110272,0
199,1727711133835,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,249310.6547241211,160612.99639892578,0,404334895104,8589930496,79837114368,0
199,1727711134035,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,5,0,100,249313.443359375,160622.4686279297,0,404334895104,8589930496,79837114368,0
199,1727711134235,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,249316.2286376953,160631.94506835938,0,404334895104,8589930496,79837114368,0
199,1727711134435,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,249318.9946899414,160641.42053222656,0,404334895104,8589930496,79837114368,0
199,1727711134635,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,249321.75909423828,160650.90826416016,0,404334895104,8589930496,79837118464,0
199,1727711134836,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,249324.53393554688,160660.38305664063,0,404334895104,8589930496,79836422144,0
199,1727711135036,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,4.761904716491699,0,100,5,0,9.523809432983398,100,0,100,100,100,100,0,0,0,14.285715103149414,100,100,0,0,0,100,0,0,5,5,0,4.761904716491699,0,0,0,100,249327.3461303711,160669.89587402344,0,404334895104,8589930496,79835803648,0
199,1727711135236,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,23.809524536132813,0,0,0,0,0,0,0,0,100,249330.1270751953,160679.3784790039,0,404334895104,8589930496,79835803648,0
199,1727711135436,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,23.809524536132813,0,0,0,0,0,0,0,0,100,249332.8768310547,160688.8038330078,0,404334895104,8589930496,79835803648,0
199,1727711135636,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,50,0,0,0,0,100,100,51.219512939453125,0,0,100,2.5,50,0,0,0,0,0,0,0,47.5,249335.66217041016,160698.27520751953,0,404334895104,8589930496,79835803648,0
199,1727711135836,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,249338.4552001953,160707.75604248047,0,404334895104,8589930496,79835291648,0
199,1727711136036,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,100,100,100,0,9.090909004211426,100,4.761904716491699,100,0,5,0,0,4.761904716491699,0,4.761904716491699,0,249341.24688720703,160717.24291992188,0,404334895104,8589930496,79835762688,0
199,1727711136236,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,20,4.761904716491699,0,100,5,100,100,100,0,0,0,0,4.761904716491699,100,100,100,9.523809432983398,0,100,5,100,0,0,0,0,5,0,0,5,249344.01330566406,160726.7452392578,0,404334895104,8589930496,79835959296,0
199,1727711136436,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,20,4.761904716491699,0,100,5,100,100,100,0,0,0,0,4.761904716491699,100,100,100,9.523809432983398,0,100,5,100,0,0,0,0,5,0,0,5,249346.77380371094,160736.24395751953,0,404334895104,8589930496,79835963392,0
199,1727711136636,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,2.5,0,100,2.4390242099761963,0,0,100,0,100,100,100,0,0,2.4390242099761963,2.4390242099761963,0,100,100,100,0,2.4390242099761963,100,0,100,2.4390242099761963,2.5,0,2.5,0,0,2.4390242099761963,0,249349.56573486328,160745.71954345703,0,404334895104,8589930496,79835963392,0
199,1727711136836,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,249352.30841064453,160755.21099853516,0,404334895104,8589930496,79835963392,0
199,1727711137036,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,5.263157844543457,0,0,100,5,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,249355.05303955078,160764.70178222656,0,404334895104,8589930496,79835979776,0
199,1727711137236,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,5,5,100,4.761904716491699,100,100,100,0,0,4.761904716491699,5,4.761904716491699,100,100,100,0,0,100,5,100,0,0,4.761904716491699,0,0,0,0,0,249357.80841064453,160774.2314453125,0,404334895104,8589930496,79836368896,0
199,1727711137436,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,5,5,100,4.761904716491699,100,100,100,0,0,4.761904716491699,5,4.761904716491699,100,100,100,0,0,100,5,100,0,0,4.761904716491699,0,0,0,0,0,249360.54998779297,160783.6639404297,0,404334895104,8589930496,79836368896,0
199,1727711137636,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,249363.30053710938,160793.13177490234,0,404334895104,8589930496,79836368896,0
199,1727711137837,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,5,100,0,4.761904716491699,5,100,0,100,100,100,0,5,5,5,0,100,100,100,9.523809432983398,0,100,0,100,0,5,0,9.523809432983398,9.523809432983398,15.789472579956055,4.761904716491699,0,249366.16088867188,160802.72692871094,0,404334895104,8589930496,79836372992,0
199,1727711138037,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,5,100,0,4.761904716491699,5,100,0,100,100,100,0,5,5,5,0,100,100,100,9.523809432983398,0,100,0,100,0,5,0,9.523809432983398,9.523809432983398,15.789472579956055,4.761904716491699,0,249368.9360961914,160812.15216064453,0,404334895104,8589930496,79836377088,0
199,1727711138237,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,2.4390242099761963,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,0,2.5,249371.69775390625,160821.62744140625,0,404334895104,8589930496,79836377088,0
199,1727711138437,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,60.000003814697266,0,0,0,0,100,100,100,0,4.761904716491699,100,0,40,0,0,0,0,0,0,0,0,249374.50201416016,160831.12603759766,0,404334895104,8589930496,79836377088,0
199,1727711138637,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,4.761904716491699,100,4.761904716491699,15.000000953674316,4.761904716491699,100,0,100,100,100,100,0,10,0,5,100,100,100,21.052631378173828,5,100,0,0,4.761904716491699,10.526315689086914,18.18181800842285,5,0,4.761904716491699,5.263157844543457,4.761904716491699,249377.3628540039,160840.90502929688,0,404334895104,8589930496,79836491776,0
