Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182287498,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71066.05688476563,127710.52136230469,0,67221331968,8589930496,1879814144,0
200,1724182287698,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71075.79235839844,127718.9429321289,0,67221331968,8589930496,1879814144,0
200,1724182287899,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71085.7421875,127727.56939697266,0,67221331968,8589930496,1879814144,0
200,1724182288099,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71095.63647460938,127736.14599609375,0,67221331968,8589930496,1879814144,0
200,1724182288299,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71105.39904785156,127744.59014892578,0,67221331968,8589930496,1879814144,0
200,1724182288499,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71115.13653564453,127753.01080322266,0,67221331968,8589930496,1879814144,0
200,1724182288699,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71125.0189819336,127761.57501220703,0,67221331968,8589930496,1879814144,0
200,1724182288899,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71134.78204345703,127770.02056884766,0,67221331968,8589930496,1879814144,0
200,1724182289099,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71144.53881835938,127778.4574584961,0,67221331968,8589930496,1879814144,0
200,1724182289299,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71154.37188720703,127786.96923828125,0,67221331968,8589930496,1879814144,0
200,1724182289499,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71164.14624023438,127795.4223022461,0,67221331968,8589930496,1879814144,0
200,1724182289699,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71173.93536376953,127803.88830566406,0,67221331968,8589930496,1879814144,0
200,1724182289900,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71183.8046875,127812.43670654297,0,67221331968,8589930496,1879814144,0
200,1724182290100,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71193.73919677734,127821.0498046875,0,67221331968,8589930496,1879814144,0
200,1724182290300,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71203.70593261719,127829.68927001953,0,67221331968,8589930496,1879814144,0
200,1724182290500,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71213.58117675781,127838.24151611328,0,67221331968,8589930496,1879814144,0
200,1724182290700,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71223.45336914063,127846.79083251953,0,67221331968,8589930496,1879814144,0
200,1724182290900,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71233.31903076172,127855.33581542969,0,67221331968,8589930496,1879814144,0
200,1724182291100,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71243.17779541016,127863.8705444336,0,67221331968,8589930496,1879814144,0
200,1724182291300,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71253.01916503906,127872.38983154297,0,67221331968,8589930496,1879814144,0
200,1724182291500,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71262.95300292969,127881.00213623047,0,67221331968,8589930496,1879814144,0
200,1724182291700,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71272.92553710938,127889.65417480469,0,67221331968,8589930496,1879814144,0
200,1724182291901,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71282.7568359375,127898.16259765625,0,67221331968,8589930496,1879814144,0
200,1724182292101,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71292.62664794922,127906.71099853516,0,67221331968,8589930496,1879814144,0
200,1724182292301,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71302.63781738281,127915.392578125,0,67221331968,8589930496,1879814144,0
200,1724182292501,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71312.48999023438,127923.92352294922,0,67221331968,8589930496,1879814144,0
200,1724182292701,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71322.61865234375,127932.66595458984,0,67221331968,8589930496,1879814144,0
200,1724182292901,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71332.52374267578,127941.31201171875,0,67221331968,8589930496,1879814144,0
200,1724182293101,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71342.4476928711,127949.91485595703,0,67221331968,8589930496,1879814144,0
200,1724182293301,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71352.35107421875,127958.49676513672,0,67221331968,8589930496,1879814144,0
200,1724182293501,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71362.1875,127967.01177978516,0,67221331968,8589930496,1879814144,0
200,1724182293701,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71372.02307128906,127975.52648925781,0,67221331968,8589930496,1879814144,0
200,1724182293902,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71381.87463378906,127984.05847167969,0,67221331968,8589930496,1879814144,0
200,1724182294102,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71391.81219482422,127992.67510986328,0,67221331968,8589930496,1879814144,0
200,1724182294302,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71401.90740966797,128001.38879394531,0,67221331968,8589930496,1879814144,0
200,1724182294502,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71411.7572631836,128009.97033691406,0,67221331968,8589930496,1879814144,0
200,1724182294702,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71421.59698486328,128018.49011230469,0,67221331968,8589930496,1879814144,0
200,1724182294902,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71431.4701538086,128027.04260253906,0,67221331968,8589930496,1879814144,0
200,1724182295102,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71441.36889648438,128035.61822509766,0,67221331968,8589930496,1879814144,0
200,1724182295302,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71451.3521118164,128044.2808227539,0,67221331968,8589930496,1879814144,0
