Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727630290374,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,10,5.263157844543457,5,25,10,10,15.000000953674316,9.523809432983398,15.000000953674316,100,100,5,19.047618865966797,5.263157844543457,100,18.18181800842285,100,100,100,100,25,100,5,9.523809432983398,25,100,14.285715103149414,15.000000953674316,19.047618865966797,0,5,150376.47332763672,21370.186889648438,0,404334895104,8589930496,63734976512,0
199,1727630290575,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,58.974361419677734,0,0,0,0,0,0,0,40,0,100,100,0,0,0,82.5,0,100,100,100,100,0,100,0,0,0,100,0,15.384615898132324,0,0,0,150379.36108398438,21379.65899658203,0,404334895104,8589930496,63734976512,0
199,1727630290775,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,4.761904716491699,0,100,0,100,0,0,0,150382.19232177734,21389.130004882813,0,404334895104,8589930496,63734976512,0
199,1727630290975,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150385.0714111328,21398.600646972656,0,404334895104,8589930496,63734976512,0
199,1727630291175,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,5,100,4.761904716491699,100,100,5,0,0,0,5,100,100,100,100,9.523809432983398,100,0,0,4.761904716491699,100,4.761904716491699,100,5,4.761904716491699,4.761904716491699,150387.96099853516,21408.133911132813,0,404334895104,8589930496,63735287808,0
199,1727630291375,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,5,100,4.761904716491699,100,100,5,0,0,0,5,100,100,100,100,9.523809432983398,100,0,0,4.761904716491699,100,4.761904716491699,100,5,4.761904716491699,4.761904716491699,150390.8482055664,21417.61541748047,0,404334895104,8589930496,63734669312,0
199,1727630291575,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,2.4390242099761963,0,100,0,100,100,0,0,0,0,2.4390242099761963,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150393.74841308594,21427.09161376953,0,404334895104,8589930496,63734001664,0
199,1727630291775,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,4.761904716491699,0,100,0,100,0,0,0,150396.60577392578,21436.561157226563,0,404334895104,8589930496,63733301248,0
199,1727630291975,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150399.4559326172,21446.042602539063,0,404334895104,8589930496,63733305344,0
199,1727630292176,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,10,100,5.263157844543457,100,100,5,25,14.285715103149414,5,9.523809432983398,100,100,100,100,9.523809432983398,100,5,10,5.263157844543457,100,5,100,5,5.263157844543457,5,150402.33624267578,21455.627014160156,0,404334895104,8589930496,63733800960,0
199,1727630292376,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,10,100,5.263157844543457,100,100,5,25,14.285715103149414,5,9.523809432983398,100,100,100,100,9.523809432983398,100,5,10,5.263157844543457,100,5,100,5,5.263157844543457,5,150405.15856933594,21465.073303222656,0,404334895104,8589930496,63733800960,0
199,1727630292576,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,2.4390242099761963,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150408.0297241211,21474.598754882813,0,404334895104,8589930496,63733301248,0
199,1727630292776,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150410.89556884766,21484.074645996094,0,404334895104,8589930496,63733301248,0
199,1727630292976,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,15.789472579956055,9.523809432983398,5,100,0,100,100,0,4.761904716491699,0,0,4.761904716491699,100,100,100,100,10.526315689086914,100,0,0,0,100,0,100,0,0,0,150413.75939941406,21493.62841796875,0,404334895104,8589930496,63732264960,0
199,1727630293176,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,15.789472579956055,9.523809432983398,5,100,0,100,100,0,4.761904716491699,0,0,4.761904716491699,100,100,100,100,10.526315689086914,100,0,0,0,100,0,100,0,0,0,150416.60705566406,21503.07305908203,0,404334895104,8589930496,63731601408,0
199,1727630293376,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,2.4390242099761963,100,0,0,0,150419.45513916016,21512.55126953125,0,404334895104,8589930496,63731601408,0
199,1727630293576,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,80,0,0,0,0,0,0,0,20,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150422.30725097656,21522.029357910156,0,404334895104,8589930496,63731601408,0
199,1727630293776,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150425.17352294922,21531.514099121094,0,404334895104,8589930496,63731601408,0
199,1727630293977,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150428.07891845703,21540.991577148438,0,404334895104,8589930496,63731601408,0
199,1727630294177,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150430.95111083984,21550.470642089844,0,404334895104,8589930496,63731605504,0
199,1727630294377,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150433.8090209961,21559.94696044922,0,404334895104,8589930496,63731605504,0
199,1727630294577,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150436.66009521484,21569.419921875,0,404334895104,8589930496,63731605504,0
199,1727630294777,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150439.51489257813,21578.891174316406,0,404334895104,8589930496,63731605504,0
199,1727630294977,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,0,150442.35961914063,21588.369873046875,0,404334895104,8589930496,63731605504,0
199,1727630295177,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,5.263157844543457,5,4.761904716491699,10,9.523809432983398,15.000000953674316,10,5,4.761904716491699,100,100,9.523809432983398,0,5,10,10,100,100,100,100,10,100,10,5,14.285715103149414,100,10.526315689086914,100,14.285715103149414,15.000000953674316,10,150445.3094482422,21598.084045410156,0,404334895104,8589930496,63731916800,0
199,1727630295377,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,5.263157844543457,5,4.761904716491699,10,9.523809432983398,15.000000953674316,10,5,4.761904716491699,100,100,9.523809432983398,0,5,10,10,100,100,100,100,10,100,10,5,14.285715103149414,100,10.526315689086914,100,14.285715103149414,15.000000953674316,10,150448.21905517578,21607.549682617188,0,404334895104,8589930496,63731916800,0
199,1727630295578,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,56.09756088256836,0,0,0,0,0,0,0,42.5,0,100,100,0,0,0,0,0,64.10256958007813,100,100,100,0,100,0,0,0,100,0,100,0,37.5,0,150451.10968017578,21617.022094726563,0,404334895104,8589930496,63731916800,0
199,1727630295778,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,5,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,0,100,0,100,0,100,0,150454.00610351563,21626.49822998047,0,404334895104,8589930496,63731916800,0
199,1727630295978,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150456.87225341797,21635.96600341797,0,404334895104,8589930496,63731916800,0
199,1727630296178,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,5,100,0,0,0,100,5,100,5,100,0,150459.73175048828,21645.45770263672,0,404334895104,8589930496,63732510720,0
199,1727630296378,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,5,100,0,0,0,100,5,100,5,100,0,150462.60418701172,21654.928466796875,0,404334895104,8589930496,63732514816,0
199,1727630296578,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150465.46063232422,21664.390747070313,0,404334895104,8589930496,63732514816,0
199,1727630296778,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150468.3221435547,21673.848266601563,0,404334895104,8589930496,63732514816,0
199,1727630296978,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150471.19830322266,21683.312133789063,0,404334895104,8589930496,63732514816,0
199,1727630297179,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,5,9.523809432983398,9.523809432983398,5,10,9.523809432983398,9.523809432983398,13.636363983154297,100,9.523809432983398,100,100,5,13.636363983154297,9.523809432983398,20,9.523809432983398,9.523809432983398,100,100,100,10,100,9.090909004211426,10,9.523809432983398,100,5,100,5,100,13.636363983154297,150474.12017822266,21692.879028320313,0,404334895104,8589930496,63733301248,0
199,1727630297379,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,5,9.523809432983398,9.523809432983398,5,10,9.523809432983398,9.523809432983398,13.636363983154297,100,9.523809432983398,100,100,5,13.636363983154297,9.523809432983398,20,9.523809432983398,9.523809432983398,100,100,100,10,100,9.090909004211426,10,9.523809432983398,100,5,100,5,100,13.636363983154297,150476.92657470703,21702.3056640625,0,404334895104,8589930496,63733301248,0
199,1727630297579,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150479.79357910156,21711.829467773438,0,404334895104,8589930496,63733301248,0
199,1727630297779,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150482.61907958984,21721.305603027344,0,404334895104,8589930496,63733301248,0
199,1727630297979,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150485.4556274414,21730.73175048828,0,404334895104,8589930496,63733301248,0
199,1727630298179,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150488.3299560547,21740.249450683594,0,404334895104,8589930496,63732625408,0
199,1727630298379,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150491.1943359375,21749.6708984375,0,404334895104,8589930496,63732625408,0
199,1727630298580,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150494.06188964844,21759.14532470703,0,404334895104,8589930496,63732629504,0
199,1727630298780,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150496.89416503906,21768.629150390625,0,404334895104,8589930496,63732629504,0
199,1727630298980,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,4.761904716491699,100,0,100,0,100,0,150499.74835205078,21778.103515625,0,404334895104,8589930496,63732629504,0
199,1727630299180,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150502.59350585938,21787.580139160156,0,404334895104,8589930496,63732629504,0
199,1727630299380,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150505.4613647461,21797.064819335938,0,404334895104,8589930496,63732629504,0
199,1727630299580,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,0,100,0,150508.33135986328,21806.542724609375,0,404334895104,8589930496,63732629504,0
