Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724692674903,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,234123.50903320313,152391.7269897461,0,404335509504,0,27012612096,0
199,1724692675103,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234125.31378173828,152396.84216308594,0,404335509504,0,27012612096,0
199,1724692675304,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234127.0662841797,152401.84057617188,0,404335509504,0,27012612096,0
199,1724692675504,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234128.84533691406,152406.82556152344,0,404335509504,0,27012612096,0
199,1724692675704,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,5,5,5,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,100,0,9.523809432983398,5,5,0,0,0,0,0,0,0,15.000000953674316,0,0,234130.6708984375,152412.10748291016,0,404335509504,0,27012612096,0
199,1724692675904,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,5,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,234132.55401611328,152417.24951171875,0,404335509504,0,27012612096,0
199,1724692676104,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,5,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,234134.80889892578,152422.79748535156,0,404335509504,0,27012612096,0
199,1724692676304,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,5,5,5,0,10,0,5,5,5,9.523809432983398,9.523809432983398,15.000000953674316,36.3636360168457,10,9.523809432983398,5,9.523809432983398,100,5.263157844543457,5,80.95238494873047,5,9.523809432983398,14.285715103149414,5,9.523809432983398,13.636363983154297,9.523809432983398,9.523809432983398,5,0,5,234136.58172607422,152427.8702392578,0,404335509504,0,27012612096,0
199,1724692676504,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.04877471923828,0,2.5,12.5,0,0,0,0,0,0,0,0,0,20,0,234138.34368896484,152432.93365478516,0,404335509504,0,27012616192,0
199,1724692676704,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,234140.0780029297,152437.9581298828,0,404335509504,0,27012616192,0
199,1724692676904,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234141.82305908203,152442.99981689453,0,404335509504,0,27012616192,0
199,1724692677105,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234143.5639038086,152448.07928466797,0,404335509504,0,27012620288,0
199,1724692677305,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,234145.24584960938,152453.11138916016,0,404335509504,0,27012620288,0
199,1724692677505,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234146.98022460938,152458.20373535156,0,404335509504,0,27012624384,0
199,1724692677705,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,234148.68969726563,152463.28295898438,0,404335509504,0,27012624384,0
199,1724692677905,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234150.45349121094,152468.31182861328,0,404335509504,0,27012624384,0
199,1724692678105,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,234152.26892089844,152473.4344482422,0,404335509504,0,27012624384,0
199,1724692678305,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,234153.99420166016,152478.50268554688,0,404335509504,0,27012628480,0
199,1724692678506,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,234155.75024414063,152483.54034423828,0,404335509504,0,27012628480,0
199,1724692678706,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234157.40112304688,152488.56365966797,0,404335509504,0,27012628480,0
199,1724692678906,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,234159.0831298828,152493.6181640625,0,404335509504,0,27012628480,0
199,1724692679106,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,4.761904716491699,5,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,234160.85260009766,152498.77996826172,0,404335509504,0,27012751360,0
199,1724692679306,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,234162.52001953125,152503.8549194336,0,404335509504,0,27012751360,0
199,1724692679507,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234164.19067382813,152508.9302368164,0,404335509504,0,27012751360,0
199,1724692679707,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234165.99975585938,152514.10290527344,0,404335509504,0,27012890624,0
199,1724692679907,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,2.5,2.5,2.4390242099761963,2.5,0,0,100,2.5,234167.71563720703,152519.21392822266,0,404335509504,0,27012894720,0
199,1724692680107,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,234169.50463867188,152524.33953857422,0,404335509504,0,27013046272,0
199,1724692680307,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234171.26501464844,152529.37286376953,0,404335509504,0,27013046272,0
199,1724692680507,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,234173.00720214844,152534.45001220703,0,404335509504,0,27013046272,0
199,1724692680707,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,5,0,0,0,0,5,0,5,0,0,5,5,5,0,0,5,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,5,5,15.789472579956055,100,0,234174.8924560547,152539.6865234375,0,404335509504,0,27013046272,0
199,1724692680907,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,234176.7661743164,152544.9048461914,0,404335509504,0,27013046272,0
199,1724692681107,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,234178.9253540039,152550.3641357422,0,404335509504,0,27013324800,0
199,1724692681307,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,0,9.756096839904785,2.5,2.5,2.5,12.820513725280762,2.5,2.5,7.500000476837158,45,4.878048419952393,2.5,2.5,2.5641026496887207,5.128205299377441,2.5,2.5,2.5,2.5,100,2.5,234180.72088623047,152555.57873535156,0,404335509504,0,27013324800,0
199,1724692681508,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234182.4262084961,152560.69274902344,0,404335509504,0,27013324800,0
199,1724692681708,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,234184.16369628906,152565.82836914063,0,404335509504,0,27013464064,0
199,1724692681908,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234185.9609375,152570.9360961914,0,404335509504,0,27013464064,0
199,1724692682108,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,234187.73608398438,152576.07470703125,0,404335509504,0,27013701632,0
199,1724692682308,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234189.44860839844,152581.22772216797,0,404335509504,0,27013701632,0
199,1724692682508,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,234191.2055053711,152586.37615966797,0,404335509504,0,27013705728,0
199,1724692682708,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234192.92041015625,152591.45037841797,0,404335509504,0,27013705728,0
199,1724692682909,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,234194.64764404297,152596.5650024414,0,404335509504,0,27013705728,0
199,1724692683109,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234196.38989257813,152601.69592285156,0,404335509504,0,27013984256,0
199,1724692683309,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234198.11260986328,152606.77520751953,0,404335509504,0,27013984256,0
199,1724692683509,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,234199.88256835938,152611.978515625,0,404335509504,0,27013984256,0
199,1724692683709,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234201.6099243164,152617.00915527344,0,404335509504,0,27013984256,0
199,1724692683909,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,4.761904716491699,0,100,0,234203.3758544922,152622.16052246094,0,404335509504,0,27014008832,0
199,1724692684109,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,4.761904716491699,0,100,0,234205.08520507813,152627.2534790039,0,404335509504,0,27012149248,0
199,1724692684310,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,0,0,100,0,234206.85620117188,152632.34881591797,0,404335509504,0,27012149248,0
199,1724692684510,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234208.5966796875,152637.40423583984,0,404335509504,0,27012149248,0
199,1724692684710,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234210.2296142578,152642.48071289063,0,404335509504,0,27012149248,0
199,1724692684910,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234211.98211669922,152647.61645507813,0,404335509504,0,27012149248,0
199,1724692685110,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,234213.7748413086,152652.78057861328,0,404335509504,0,27012153344,0
199,1724692685310,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,234215.5082397461,152657.86267089844,0,404335509504,0,27012153344,0
199,1724692685510,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,234217.27740478516,152662.9774169922,0,404335509504,0,27012153344,0
199,1724692685711,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,5,0,0,4.761904716491699,0,0,0,15.789472579956055,0,5,0,0,0,0,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,4.761904716491699,234219.08514404297,152668.2045288086,0,404335509504,0,27012161536,0
199,1724692685911,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,5,0,0,4.761904716491699,0,0,0,15.789472579956055,0,5,0,0,0,0,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,4.761904716491699,234221.06091308594,152673.35845947266,0,404335509504,0,27012169728,0
199,1724692686111,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,5.128205299377441,5,7.317072868347168,5,5,12.820513725280762,5.128205299377441,5,5,5,22.5,7.317072868347168,5,7.317072868347168,7.317072868347168,5,5,7.692307949066162,7.500000476837158,11.904762268066406,5,5.128205299377441,9.523809432983398,7.500000476837158,7.317072868347168,5,5,22.5,5,5,100,22.5,234223.39428710938,152679.09393310547,0,404335509504,0,27012173824,0
199,1724692686311,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234225.15551757813,152684.41442871094,0,404335509504,0,27012173824,0
199,1724692686511,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,234226.89337158203,152689.5333251953,0,404335509504,0,27012173824,0
199,1724692686711,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234228.71478271484,152694.6171875,0,404335509504,0,27012173824,0
199,1724692686911,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234230.51208496094,152699.732421875,0,404335509504,0,27012173824,0
199,1724692687111,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,5,0,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,234232.32122802734,152704.8208618164,0,404335509504,0,27012173824,0
199,1724692687312,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234234.0655517578,152709.89910888672,0,404335509504,0,27012173824,0
199,1724692687512,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234235.8193359375,152715.05590820313,0,404335509504,0,27012173824,0
199,1724692687712,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,234237.56591796875,152720.1196899414,0,404335509504,0,27012177920,0
199,1724692687912,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234239.3009033203,152725.16064453125,0,404335509504,0,27012177920,0
199,1724692688112,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,234241.07452392578,152730.2423095703,0,404335509504,0,27012177920,0
199,1724692688312,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234242.8253173828,152735.34197998047,0,404335509504,0,27012177920,0
199,1724692688512,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234244.58953857422,152740.39501953125,0,404335509504,0,27012177920,0
199,1724692688712,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234246.33905029297,152745.50323486328,0,404335509504,0,27012177920,0
199,1724692688913,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234248.13446044922,152750.5932006836,0,404335509504,0,27012177920,0
199,1724692689113,800,883,868,812,847,815,872,997,799,875,800,800,800,800,800,815,801,806,800,885,882,839,901,800,886,883,799,800,843,808,817,1319,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,234249.92846679688,152755.6944580078,0,404335509504,0,27012177920,0
