Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547474361,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257286.3452758789,222171.11267089844,0,404335493120,8589930496,24079486976,0
199,1727547474561,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257288.17919921875,222176.06060791016,0,404335493120,8589930496,24079491072,0
199,1727547474761,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257290.03802490234,222180.99938964844,0,404335493120,8589930496,24079491072,0
199,1727547474961,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257291.90606689453,222185.9453125,0,404335493120,8589930496,24079491072,0
199,1727547475161,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257293.7501220703,222190.88134765625,0,404335493120,8589930496,24079491072,0
199,1727547475362,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,257295.6107788086,222195.82775878906,0,404335493120,8589930496,24079499264,0
199,1727547475562,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,257297.49572753906,222200.7709350586,0,404335493120,8589930496,24079720448,0
199,1727547475762,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,257299.3447265625,222205.70318603516,0,404335493120,8589930496,24079859712,0
199,1727547475962,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,5,257301.33782958984,222210.7260131836,0,404335493120,8589930496,24080154624,0
199,1727547476162,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,15.000000953674316,10,23.809524536132813,10,9.523809432983398,14.285715103149414,15.000000953674316,10,10,15.000000953674316,0,15.789472579956055,20,5.555555820465088,10,15.789472579956055,5,100,10,5,10,31.57894515991211,14.285715103149414,0,10.526315689086914,10.526315689086914,5.263157844543457,19.047618865966797,10,15.000000953674316,5.263157844543457,15.000000953674316,257303.70050048828,222216.37237548828,0,404335493120,8589930496,24179638272,0
199,1727547476362,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,5,95.23809814453125,4.761904716491699,5,5,0,0,0,5,4.761904716491699,0,0,5,0,4.761904716491699,5,257305.6649169922,222221.53448486328,0,404335493120,8589930496,24179466240,0
199,1727547476562,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,5,95.23809814453125,4.761904716491699,5,5,0,0,0,5,4.761904716491699,0,0,5,0,4.761904716491699,5,257307.5616455078,222226.51989746094,0,404335493120,8589930496,24179470336,0
199,1727547476762,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,5,0,5,0,7.317072868347168,2.5,0,2.4390242099761963,0,0,0,0,5,5,100,0,2.5641026496887207,2.4390242099761963,0,2.5,0,0,2.5641026496887207,5,0,0,0,0,0,257309.5723876953,222231.68377685547,0,404335493120,8589930496,24179744768,0
199,1727547476962,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,5,0,5,0,7.317072868347168,2.5,0,2.4390242099761963,0,0,0,0,5,5,100,0,2.5641026496887207,2.4390242099761963,0,2.5,0,0,2.5641026496887207,5,0,0,0,0,0,257311.51837158203,222236.7305908203,0,404335493120,8589930496,24179765248,0
199,1727547477163,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,5,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,5,0,0,0,5,0,0,100,0,5,5.263157844543457,0,0,5,0,0,5,0,0,0,0,4.761904716491699,257313.4183959961,222241.67449951172,0,404335493120,8589930496,24179765248,0
199,1727547477363,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,257315.31323242188,222246.5849609375,0,404335493120,8589930496,24179765248,0
199,1727547477563,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257317.21545410156,222251.56243896484,0,404335493120,8589930496,24179765248,0
199,1727547477763,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257319.07983398438,222256.49755859375,0,404335493120,8589930496,24179765248,0
199,1727547477963,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,257320.9620361328,222261.4326171875,0,404335493120,8589930496,24179765248,0
199,1727547478163,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257322.86492919922,222266.40826416016,0,404335493120,8589930496,24179847168,0
199,1727547478363,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257324.8233642578,222271.3594970703,0,404335493120,8589930496,24178434048,0
199,1727547478563,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257326.71282958984,222276.32586669922,0,404335493120,8589930496,24178434048,0
199,1727547478764,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257328.58465576172,222281.26287841797,0,404335493120,8589930496,24178434048,0
199,1727547478964,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257330.4545288086,222286.19927978516,0,404335493120,8589930496,24178434048,0
199,1727547479164,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257332.3475341797,222291.12939453125,0,404335493120,8589930496,24178434048,0
199,1727547479364,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257334.24432373047,222296.0692138672,0,404335493120,8589930496,24178438144,0
199,1727547479564,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257336.12298583984,222301.01013183594,0,404335493120,8589930496,24178438144,0
199,1727547479764,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257338.00610351563,222305.94921875,0,404335493120,8589930496,24178438144,0
199,1727547479964,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257339.86602783203,222310.8572998047,0,404335493120,8589930496,24178438144,0
199,1727547480165,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257341.69439697266,222315.81707763672,0,404335493120,8589930496,24178438144,0
199,1727547480365,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,5.263157844543457,0,5,9.523809432983398,5,5,5,4.761904716491699,0,0,5,5,9.523809432983398,5,5,0,0,35,0,5,9.523809432983398,5,5,5,5,5,5,5,5,5,73.68421173095703,5,257343.71325683594,222320.90631103516,0,404335493120,8589930496,24078516224,0
199,1727547480565,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,20,0,0,100,0,257345.81707763672,222326.15618896484,0,404335493120,8589930496,24078516224,0
199,1727547480765,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,20,0,0,100,0,257347.63439941406,222331.08532714844,0,404335493120,8589930496,24078516224,0
199,1727547480965,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257349.42779541016,222336.01934814453,0,404335493120,8589930496,24078516224,0
199,1727547481165,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257351.2449951172,222340.96716308594,0,404335493120,8589930496,24078516224,0
199,1727547481365,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257353.10150146484,222345.87384033203,0,404335493120,8589930496,24078516224,0
199,1727547481565,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,257355.00115966797,222350.8095703125,0,404335493120,8589930496,24078516224,0
199,1727547481766,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257356.8897705078,222355.7606201172,0,404335493120,8589930496,24078520320,0
199,1727547481966,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257358.76837158203,222360.7119140625,0,404335493120,8589930496,24078520320,0
199,1727547482166,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257360.63507080078,222365.6441040039,0,404335493120,8589930496,24078524416,0
199,1727547482366,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257362.5301513672,222370.5723876953,0,404335493120,8589930496,24078524416,0
199,1727547482566,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257364.39080810547,222375.49993896484,0,404335493120,8589930496,24078524416,0
199,1727547482766,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,257366.27685546875,222380.4276123047,0,404335493120,8589930496,24078524416,0
199,1727547482966,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257368.16186523438,222385.3563232422,0,404335493120,8589930496,24078524416,0
199,1727547483166,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257369.9971923828,222390.28271484375,0,404335493120,8589930496,24078524416,0
199,1727547483367,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257371.85217285156,222395.20782470703,0,404335493120,8589930496,24078524416,0
199,1727547483567,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257373.6957397461,222400.13916015625,0,404335493120,8589930496,24078524416,0
199,1727547483767,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257375.5492553711,222405.06573486328,0,404335493120,8589930496,24078524416,0
199,1727547483967,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257377.44580078125,222409.99340820313,0,404335493120,8589930496,24078524416,0
199,1727547484167,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257379.30657958984,222414.93865966797,0,404335493120,8589930496,24078524416,0
199,1727547484367,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,257381.20989990234,222419.88610839844,0,404335493120,8589930496,24078655488,0
199,1727547484568,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257383.09588623047,222424.8204345703,0,404335493120,8589930496,24078655488,0
199,1727547484768,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257384.9854736328,222429.75994873047,0,404335493120,8589930496,24078729216,0
199,1727547484968,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257386.8486328125,222434.69268798828,0,404335493120,8589930496,24078733312,0
199,1727547485168,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257388.7294921875,222439.62274169922,0,404335493120,8589930496,24078815232,0
199,1727547485368,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257390.5928955078,222444.5489501953,0,404335493120,8589930496,24078815232,0
199,1727547485568,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257392.46380615234,222449.482421875,0,404335493120,8589930496,24078815232,0
199,1727547485768,851,800,799,876,848,859,807,799,876,800,807,800,803,799,800,799,800,1575,838,800,827,821,852,800,837,799,799,799,800,800,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257394.31048583984,222454.4086303711,0,404335493120,8589930496,24078815232,0
