Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522336786,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513.868347167969,141504.65423583984,0,404335493120,8589930496,23889842176,0
199,1727522336986,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518.259460449219,141511.0220336914,0,404335493120,8589930496,23889842176,0
199,1727522337186,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.6448974609375,141517.3980102539,0,404335493120,8589930496,23889842176,0
199,1727522337386,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527.035949707031,141523.7840576172,0,404335493120,8589930496,23889842176,0
199,1727522337586,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531.407775878906,141530.19982910156,0,404335493120,8589930496,23889842176,0
199,1727522337786,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535.75341796875,141536.68133544922,0,404335493120,8589930496,23889842176,0
199,1727522337987,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.106872558594,141543.06744384766,0,404335493120,8589930496,23889842176,0
199,1727522338187,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.489013671875,141549.47509765625,0,404335493120,8589930496,23889842176,0
199,1727522338387,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548.83251953125,141555.89453125,0,404335493120,8589930496,23889846272,0
199,1727522338587,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553.139099121094,141562.31060791016,0,404335493120,8589930496,23889846272,0
199,1727522338787,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557.457092285156,141568.7530517578,0,404335493120,8589930496,23889846272,0
199,1727522338987,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.809509277344,141575.1561279297,0,404335493120,8589930496,23889846272,0
199,1727522339187,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.214904785156,141581.57830810547,0,404335493120,8589930496,23889911808,0
199,1727522339387,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5570.584167480469,141587.9663696289,0,404335493120,8589930496,23889285120,0
199,1727522339588,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,5574.98193359375,141594.35357666016,0,404335493120,8589930496,23889285120,0
199,1727522339788,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579.315856933594,141600.81549072266,0,404335493120,8589930496,23889285120,0
199,1727522339988,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.6851806640625,141607.2211303711,0,404335493120,8589930496,23889285120,0
199,1727522340188,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,5,47.36842346191406,5,0,0,0,0,0,0,52.38095474243164,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5588.0211181640625,141613.6710205078,0,404335493120,8589930496,23891222528,0
199,1727522340388,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,10,85,15.789472579956055,20,11.111111640930176,14.285715103149414,23.809524536132813,5,5.263157844543457,15.000000953674316,10,5.555555820465088,10,10,10.526315689086914,15.000000953674316,14.285715103149414,9.523809432983398,15.000000953674316,10,14.285715103149414,5.263157844543457,20,5,5.263157844543457,30.000001907348633,15.789472579956055,5,5,10,20,15.000000953674316,5592.5008544921875,141620.53497314453,0,404335493120,8589930496,23990915072,0
199,1727522340588,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,10,85,15.789472579956055,20,11.111111640930176,14.285715103149414,23.809524536132813,5,5.263157844543457,15.000000953674316,10,5.555555820465088,10,10,10.526315689086914,15.000000953674316,14.285715103149414,9.523809432983398,15.000000953674316,10,14.285715103149414,5.263157844543457,20,5,5.263157844543457,30.000001907348633,15.789472579956055,5,5,10,20,15.000000953674316,5596.8355712890625,141626.9404296875,0,404335493120,8589930496,23990059008,0
199,1727522340788,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.199523925781,141633.3497314453,0,404335493120,8589930496,23990067200,0
199,1727522340989,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,2.5641026496887207,100,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,5,0,0,4.878048419952393,0,5,2.5,0,0,0,0,5605.5814208984375,141639.81115722656,0,404335493120,8589930496,23990108160,0
199,1727522341189,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,2.5641026496887207,100,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,5,0,0,4.878048419952393,0,5,2.5,0,0,0,0,5609.982666015625,141646.25787353516,0,404335493120,8589930496,23990239232,0
199,1727522341389,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,4.878048419952393,5,0,0,2.4390242099761963,0,0,0,0,0,5,2.4390242099761963,7.692307949066162,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,5614.3419189453125,141652.64025878906,0,404335493120,8589930496,23990239232,0
199,1727522341589,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.643249511719,141658.99676513672,0,404335493120,8589930496,23990239232,0
199,1727522341789,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.023681640625,141665.3935546875,0,404335493120,8589930496,23990239232,0
199,1727522341989,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.374938964844,141671.8237915039,0,404335493120,8589930496,23990247424,0
199,1727522342189,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5631.758361816406,141678.2177734375,0,404335493120,8589930496,23990247424,0
199,1727522342389,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636.1142578125,141684.6049194336,0,404335493120,8589930496,23990247424,0
199,1727522342590,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.4671630859375,141690.99926757813,0,404335493120,8589930496,23990247424,0
199,1727522342790,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5644.901123046875,141697.52966308594,0,404335493120,8589930496,23990247424,0
199,1727522342990,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5649.258117675781,141703.88708496094,0,404335493120,8589930496,23990247424,0
199,1727522343190,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.5906982421875,141710.2699584961,0,404335493120,8589930496,23990292480,0
199,1727522343390,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657.952575683594,141716.66247558594,0,404335493120,8589930496,23990292480,0
199,1727522343590,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.3121337890625,141723.07873535156,0,404335493120,8589930496,23990292480,0
199,1727522343790,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.682373046875,141729.49151611328,0,404335493120,8589930496,23990292480,0
199,1727522343990,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671.0101318359375,141735.85931396484,0,404335493120,8589930496,23990292480,0
199,1727522344190,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.442443847656,141742.41094970703,0,404335493120,8589930496,23890546688,0
199,1727522344391,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.7763671875,141748.79028320313,0,404335493120,8589930496,23890546688,0
199,1727522344591,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.117858886719,141755.18103027344,0,404335493120,8589930496,23890546688,0
199,1727522344791,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688.4752197265625,141761.5552368164,0,404335493120,8589930496,23890546688,0
199,1727522344991,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.8197021484375,141767.9454345703,0,404335493120,8589930496,23890546688,0
199,1727522345191,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5697.192321777344,141774.3530883789,0,404335493120,8589930496,23894671360,0
199,1727522345392,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5701.596435546875,141780.81964111328,0,404335493120,8589930496,23890546688,0
199,1727522345591,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5705.947570800781,141787.16149902344,0,404335493120,8589930496,23890546688,0
199,1727522345792,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.3203125,141793.57934570313,0,404335493120,8589930496,23890550784,0
199,1727522345992,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714.662658691406,141799.9825439453,0,404335493120,8589930496,23890554880,0
199,1727522346192,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.9842529296875,141806.3673095703,0,404335493120,8589930496,23890554880,0
199,1727522346392,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.3150634765625,141812.7515258789,0,404335493120,8589930496,23890554880,0
199,1727522346592,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.638854980469,141819.16180419922,0,404335493120,8589930496,23890554880,0
199,1727522346792,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.053039550781,141825.59368896484,0,404335493120,8589930496,23890554880,0
199,1727522346992,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.439147949219,141831.98046875,0,404335493120,8589930496,23890554880,0
199,1727522347193,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.791259765625,141838.36254882813,0,404335493120,8589930496,23890554880,0
199,1727522347393,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.1268310546875,141844.75579833984,0,404335493120,8589930496,23890554880,0
199,1727522347593,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749.449768066406,141851.13830566406,0,404335493120,8589930496,23890554880,0
199,1727522347793,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5753.777770996094,141857.53393554688,0,404335493120,8589930496,23890554880,0
199,1727522347993,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.090148925781,141863.90258789063,0,404335493120,8589930496,23890554880,0
199,1727522348193,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.43896484375,141870.26928710938,0,404335493120,8589930496,23890558976,0
199,1727522348393,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.765686035156,141876.64575195313,0,404335493120,8589930496,23890558976,0
199,1727522348594,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.0980224609375,141883.00506591797,0,404335493120,8589930496,23890558976,0
199,1727522348794,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.4495849609375,141889.39849853516,0,404335493120,8589930496,23890563072,0
199,1727522348994,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.78857421875,141895.72369384766,0,404335493120,8589930496,23890563072,0
199,1727522349194,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.132263183594,141902.13146972656,0,404335493120,8589930496,23890563072,0
199,1727522349394,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.4681396484375,141908.50225830078,0,404335493120,8589930496,23890567168,0
199,1727522349594,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.7191162109375,141914.84350585938,0,404335493120,8589930496,23890567168,0
199,1727522349794,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.029968261719,141921.2374267578,0,404335493120,8589930496,23890567168,0
199,1727522349995,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.404052734375,141927.62561035156,0,404335493120,8589930496,23890567168,0
199,1727522350195,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.751892089844,141933.98529052734,0,404335493120,8589930496,23890567168,0
199,1727522350395,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.098327636719,141940.39666748047,0,404335493120,8589930496,23890567168,0
199,1727522350595,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.398498535156,141946.78979492188,0,404335493120,8589930496,23890567168,0
199,1727522350795,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.740234375,141953.24017333984,0,404335493120,8589930496,23890567168,0
199,1727522350995,863,884,800,800,800,800,800,800,851,888,803,1134,799,799,812,814,816,800,822,800,800,800,800,800,799,799,800,802,844,807,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.1014404296875,141959.64526367188,0,404335493120,8589930496,23890567168,0
