Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761355730,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4464.548522949219,216106.4901123047,0,404334891008,8589930496,37774348288,12402688
199,1724761355930,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4464.9720458984375,216111.93823242188,0,404334891008,8589930496,37774094336,12402688
199,1724761356130,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,5,4.761904716491699,5,100,0,5,0,0,0,0,5,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,10,0,0,0,0,15.000000953674316,5,4465.5238037109375,216117.58880615234,0,404334891008,8589930496,37774356480,12402688
199,1724761356330,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,5,4.761904716491699,5,100,0,5,0,0,0,0,5,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,10,0,0,0,0,15.000000953674316,5,4465.9833984375,216123.2465209961,0,404334891008,8589930496,37774491648,12402688
199,1724761356530,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,4.878048419952393,2.5,0,100,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,2.5641026496887207,2.5,4466.397888183594,216128.7276611328,0,404334891008,8589930496,37774491648,12402688
199,1724761356730,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466.79638671875,216134.16247558594,0,404334891008,8589930496,37774434304,12402688
199,1724761356931,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,5,4.761904716491699,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467.199462890625,216139.61938476563,0,404334891008,8589930496,37774434304,12402688
199,1724761357131,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4467.569274902344,216145.05487060547,0,404334891008,8589930496,37774434304,12402688
199,1724761357331,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4467.967529296875,216150.5701904297,0,404334891008,8589930496,37774438400,12402688
199,1724761357531,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4468.357177734375,216156.01739501953,0,404334891008,8589930496,37774438400,12402688
199,1724761357731,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468.783508300781,216161.56817626953,0,404334891008,8589930496,37774442496,12402688
199,1724761357931,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469.154235839844,216167.08087158203,0,404334891008,8589930496,37774442496,12402688
199,1724761358131,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469.552185058594,216172.52838134766,0,404334891008,8589930496,37774442496,12402688
199,1724761358331,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4469.94140625,216178.0069580078,0,404334891008,8589930496,37774442496,12402688
199,1724761358532,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470.286804199219,216183.4412841797,0,404334891008,8589930496,37774442496,12402688
199,1724761358732,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4470.64697265625,216188.87438964844,0,404334891008,8589930496,37774442496,12402688
199,1724761358932,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471.003479003906,216194.2977294922,0,404334891008,8589930496,37774442496,12402688
199,1724761359132,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471.3643798828125,216199.7391357422,0,404334891008,8589930496,37774442496,12402688
199,1724761359332,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4471.7432861328125,216205.23559570313,0,404334891008,8589930496,37774442496,12402688
199,1724761359532,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.127624511719,216210.67950439453,0,404334891008,8589930496,37774442496,12402688
199,1724761359732,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.5137939453125,216216.2015991211,0,404334891008,8589930496,37774446592,12402688
199,1724761359933,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.8743896484375,216221.6658935547,0,404334891008,8589930496,37774446592,12402688
199,1724761360133,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473.232666015625,216227.12969970703,0,404334891008,8589930496,37774446592,12402688
199,1724761360333,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473.6339111328125,216232.60943603516,0,404334891008,8589930496,37774446592,12402688
199,1724761360533,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.019775390625,216238.01190185547,0,404334891008,8589930496,37774446592,12402688
199,1724761360733,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4474.4212646484375,216243.48907470703,0,404334891008,8589930496,37774446592,12402688
199,1724761360933,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4474.799011230469,216248.9434814453,0,404334891008,8589930496,37774446592,12402688
199,1724761361133,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4475.713928222656,216254.81506347656,0,404334891008,8589930496,37774274560,12402688
199,1724761361333,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,2.4390242099761963,5.128205299377441,5,100,2.5,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,7.500000476837158,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,4476.427062988281,216260.4803466797,0,404334891008,8589930496,37774409728,12402688
199,1724761361534,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476.831604003906,216265.89581298828,0,404334891008,8589930496,37774409728,12402688
199,1724761361734,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477.294189453125,216271.33233642578,0,404334891008,8589930496,37774409728,12402688
199,1724761361934,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4477.689025878906,216276.76824951172,0,404334891008,8589930496,37774413824,12402688
199,1724761362134,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4478.12109375,216282.22650146484,0,404334891008,8589930496,37774413824,12402688
199,1724761362334,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478.720886230469,216287.7476196289,0,404334891008,8589930496,37774405632,12402688
199,1724761362534,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479.193054199219,216293.20697021484,0,404334891008,8589930496,37774405632,12402688
199,1724761362734,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479.621826171875,216298.69067382813,0,404334891008,8589930496,37774405632,12402688
199,1724761362934,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.0665283203125,216304.17413330078,0,404334891008,8589930496,37774405632,12402688
199,1724761363135,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.4853515625,216309.63159179688,0,404334891008,8589930496,37774405632,12402688
199,1724761363335,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,4.761904716491699,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.8819580078125,216315.1141357422,0,404334891008,8589930496,37774413824,12402688
199,1724761363535,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,4.761904716491699,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481.266662597656,216320.54748535156,0,404334891008,8589930496,37774413824,12402688
199,1724761363735,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,2.4390242099761963,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4481.6458740234375,216325.97686767578,0,404334891008,8589930496,37774413824,12402688
199,1724761363935,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482.0257568359375,216331.4132080078,0,404334891008,8589930496,37774413824,12402688
199,1724761364135,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482.4239501953125,216336.84423828125,0,404334891008,8589930496,37774413824,12402688
199,1724761364335,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,4.761904716491699,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4482.835510253906,216342.310546875,0,404334891008,8589930496,37774409728,12402688
199,1724761364536,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,5,5,100,5,5,5,9.523809432983398,5,5,9.523809432983398,0,5,5,9.523809432983398,0,9.523809432983398,10,5,5,5,5,5,5,9.523809432983398,5,5,4.761904716491699,5,5,9.523809432983398,5,4483.374267578125,216347.8603515625,0,404334891008,8589930496,37774413824,12402688
199,1724761364736,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4483.75390625,216353.3500366211,0,404334891008,8589930496,37774413824,12402688
199,1724761364936,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4484.1693115234375,216358.7996826172,0,404334891008,8589930496,37774413824,12402688
199,1724761365136,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,4.761904716491699,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484.5723876953125,216364.3306274414,0,404334891008,8589930496,37774831616,12402688
199,1724761365336,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4484.968566894531,216369.82678222656,0,404334891008,8589930496,37774831616,12402688
199,1724761365536,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485.322814941406,216375.25457763672,0,404334891008,8589930496,37774831616,12402688
199,1724761365736,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,4.761904716491699,0,100,5,9.523809432983398,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,5,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4485.752502441406,216380.74682617188,0,404334891008,8589930496,37774929920,12402688
199,1724761365936,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,4.761904716491699,0,100,5,9.523809432983398,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,5,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4486.123596191406,216386.19287109375,0,404334891008,8589930496,37774929920,12402688
199,1724761366136,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,4486.517272949219,216391.65380859375,0,404334891008,8589930496,37774934016,12402688
199,1724761366337,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486.896545410156,216397.11102294922,0,404334891008,8589930496,37774680064,12402688
199,1724761366537,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487.263732910156,216402.54077148438,0,404334891008,8589930496,37774684160,12402688
199,1724761366736,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487.878967285156,216408.6235961914,0,404334891008,8589930496,37774893056,12402688
199,1724761366937,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,12.5,2.5641026496887207,2.5,100,0,0,0,0,0,0,4.878048419952393,0,2.5,2.5,0,0,2.5,0,0,2.5,0,0,2.5641026496887207,0,4.761904716491699,2.4390242099761963,0,5.128205299377441,0,0,2.4390242099761963,0,4488.264831542969,216414.0835571289,0,404334891008,8589930496,37774893056,12402688
199,1724761367137,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488.664794921875,216419.5108642578,0,404334891008,8589930496,37774893056,12402688
199,1724761367337,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489.0821533203125,216424.9393310547,0,404334891008,8589930496,37774893056,12402688
199,1724761367537,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489.4468994140625,216430.36724853516,0,404334891008,8589930496,37774893056,12402688
199,1724761367737,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489.86669921875,216435.84497070313,0,404334891008,8589930496,37774893056,12402688
199,1724761367937,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,7.317072868347168,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5641026496887207,0,2.5,2.5,0,0,0,0,0,0,4490.22509765625,216441.31896972656,0,404334891008,8589930496,37774893056,12402688
