Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537646386,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205268.06573486328,50827.14990234375,0,67221336064,8589930496,1981718528,252059648
200,1727537646586,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205279.63604736328,50837.03533935547,0,67221336064,8589930496,1981714432,252059648
200,1727537646786,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205291.11297607422,50846.829650878906,0,67221336064,8589930496,1981714432,252059648
200,1727537646986,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205302.68438720703,50856.713317871094,0,67221336064,8589930496,1981714432,252059648
200,1727537647187,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205314.30560302734,50866.64862060547,0,67221336064,8589930496,1981714432,252059648
200,1727537647387,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205325.98999023438,50876.64483642578,0,67221336064,8589930496,1981714432,252059648
200,1727537647587,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205337.5532836914,50886.52850341797,0,67221336064,8589930496,1981714432,252059648
200,1727537647787,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205349.17303466797,50896.46716308594,0,67221336064,8589930496,1981714432,252059648
200,1727537647987,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205360.87841796875,50906.47589111328,0,67221336064,8589930496,1981714432,252059648
200,1727537648187,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205372.43627929688,50916.34912109375,0,67221336064,8589930496,1982230528,252059648
200,1727537648387,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205384.1254272461,50926.34979248047,0,67221336064,8589930496,1982488576,252059648
200,1727537648587,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205395.82836914063,50936.3603515625,0,67221336064,8589930496,1982488576,252059648
200,1727537648787,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205407.4853515625,50946.30676269531,0,67221336064,8589930496,1982488576,252059648
200,1727537648987,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205418.98846435547,50956.15673828125,0,67221336064,8589930496,1982488576,252059648
200,1727537649188,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205430.52734375,50966.015563964844,0,67221336064,8589930496,1982488576,252059648
200,1727537649388,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205442.35235595703,50976.14440917969,0,67221336064,8589930496,1982488576,252059648
200,1727537649588,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205453.8692626953,50985.980529785156,0,67221336064,8589930496,1982488576,252059648
200,1727537649788,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205465.5560913086,50995.975646972656,0,67221336064,8589930496,1982488576,252059648
200,1727537649988,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205477.19842529297,51005.941162109375,0,67221336064,8589930496,1982488576,252059648
200,1727537650188,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205488.90948486328,51015.957092285156,0,67221336064,8589930496,1982488576,252059648
200,1727537650388,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205500.50451660156,51025.86267089844,0,67221336064,8589930496,1982488576,252059648
200,1727537650588,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205512.16522216797,51035.83514404297,0,67221336064,8589930496,1982488576,252059648
200,1727537650788,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205523.67462158203,51045.66473388672,0,67221336064,8589930496,1982488576,252059648
200,1727537650988,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205535.2788696289,51055.5830078125,0,67221336064,8589930496,1982488576,252059648
