Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715805609,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,5,9.523809432983398,0,0,0,5,4.761904716491699,0,0,5,0,5,0,0,100,0,0,0,5,5.263157844543457,0,0,15.000000953674316,4.761904716491699,0,0,0,0,5,0,0,9.090909004211426,19982.620483398438,250067.79180908203,0,404335509504,0,27047841792,0
199,1724715805809,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986.792114257813,250074.48065185547,0,404335509504,0,27047841792,0
199,1724715806009,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,10,5.263157844543457,5,10,15.000000953674316,5,20,5,5,5,10,5.263157844543457,5.263157844543457,5.263157844543457,100,5,5.263157844543457,10,0,5.263157844543457,5,5.263157844543457,10,10.526315689086914,5,10,10.526315689086914,5,5,10,10,36.842105865478516,19991.179626464844,250081.35552978516,0,404335509504,0,27047841792,0
199,1724715806209,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,84.21052551269531,0,19995.476318359375,250088.1046142578,0,404335509504,0,27047862272,0
199,1724715806409,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,84.21052551269531,0,19999.737060546875,250094.78955078125,0,404335509504,0,27047862272,0
199,1724715806610,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20004.004028320313,250101.50048828125,0,404335509504,0,27047952384,0
199,1724715806810,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20008.27362060547,250108.22747802734,0,404335509504,0,27047960576,0
199,1724715807010,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20012.506774902344,250114.9408569336,0,404335509504,0,27047960576,0
199,1724715807210,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016.763305664063,250121.6260986328,0,404335509504,0,27047968768,0
199,1724715807410,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20021.022338867188,250128.3389892578,0,404335509504,0,27047968768,0
199,1724715807610,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,5,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20025.240783691406,250135.01721191406,0,404335509504,0,27047968768,0
199,1724715807810,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20029.521362304688,250141.7396850586,0,404335509504,0,27047968768,0
199,1724715808011,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20033.809326171875,250148.44622802734,0,404335509504,0,27047968768,0
199,1724715808211,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20038.103271484375,250155.15075683594,0,404335509504,0,27047968768,0
199,1724715808411,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20042.359924316406,250161.85833740234,0,404335509504,0,27047968768,0
199,1724715808611,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,20046.576049804688,250168.56665039063,0,404335509504,0,27047968768,0
199,1724715808811,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20050.829467773438,250175.2843017578,0,404335509504,0,27047972864,0
199,1724715809011,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20055.091552734375,250181.9871826172,0,404335509504,0,27047972864,0
199,1724715809211,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20059.300659179688,250188.65954589844,0,404335509504,0,27047976960,0
199,1724715809411,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,20063.57147216797,250195.34490966797,0,404335509504,0,27047976960,0
199,1724715809611,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,20067.823303222656,250202.0118408203,0,404335509504,0,27047976960,0
199,1724715809812,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20072.151916503906,250208.73895263672,0,404335509504,0,27047981056,0
199,1724715810012,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20076.426879882813,250215.41577148438,0,404335509504,0,27047981056,0
199,1724715810212,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,2.5,0,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,20080.74200439453,250222.1209716797,0,404335509504,0,27047981056,0
199,1724715810412,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20084.989624023438,250228.8482055664,0,404335509504,0,27047981056,0
199,1724715810612,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,5,0,0,0,0,5,15.789472579956055,0,20089.29931640625,250235.62756347656,0,404335509504,0,27047981056,0
199,1724715810812,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,5,0,0,0,0,5,15.789472579956055,0,20093.54327392578,250242.31134033203,0,404335509504,0,27047981056,0
199,1724715811012,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,2.5,2.5,0,0,4.878048419952393,2.5,0,12.820513725280762,0,2.4390242099761963,12.5,20,0,2.5,100,0,0,5,2.4390242099761963,0,2.5,2.5,5.128205299377441,0,2.5,0,0,2.4390242099761963,0,0,2.5,4.878048419952393,20097.825927734375,250249.21771240234,0,404335509504,0,27047981056,0
199,1724715811212,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,5,0,5,5,5,5,5,5,5,5,5,5,5,5,100,5,4.761904716491699,5,0,66.66667175292969,0,5,4.761904716491699,5,0,5,5,0,5,5,5,0,20102.127990722656,250256.04095458984,0,404335509504,0,27047981056,0
199,1724715811413,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20106.351623535156,250262.75134277344,0,404335509504,0,27047985152,0
199,1724715811613,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20110.634338378906,250269.46936035156,0,404335509504,0,27047985152,0
199,1724715811813,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,92.68292999267578,0,0,0,0,20114.905822753906,250276.19201660156,0,404335509504,0,27047985152,0
199,1724715812013,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,20119.171997070313,250282.90454101563,0,404335509504,0,27047985152,0
199,1724715812213,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20123.404418945313,250289.62451171875,0,404335509504,0,27047985152,0
199,1724715812413,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20127.656982421875,250296.34100341797,0,404335509504,0,27047985152,0
199,1724715812613,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,20131.940856933594,250303.04681396484,0,404335509504,0,27049639936,0
199,1724715812814,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,20136.20184326172,250309.7491455078,0,404335509504,0,27049910272,0
199,1724715813014,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,20140.50115966797,250316.455078125,0,404335509504,0,27049926656,0
199,1724715813214,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,20144.73126220703,250323.17346191406,0,404335509504,0,27050254336,0
199,1724715813414,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,20148.922424316406,250329.88641357422,0,404335509504,0,27050188800,0
199,1724715813614,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20153.127868652344,250336.6103515625,0,404335509504,0,27050188800,0
199,1724715813814,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20157.366455078125,250343.31768798828,0,404335509504,0,27050213376,0
199,1724715814014,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20161.65753173828,250350.0366821289,0,404335509504,0,27050213376,0
199,1724715814215,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20165.91552734375,250356.75329589844,0,404335509504,0,27050221568,0
199,1724715814415,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20170.190185546875,250363.4735107422,0,404335509504,0,27050221568,0
199,1724715814615,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,20174.44140625,250370.19305419922,0,404335509504,0,27050221568,0
199,1724715814815,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,20178.709045410156,250376.8949584961,0,404335509504,0,27050221568,0
199,1724715815015,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,20182.888671875,250383.5614013672,0,404335509504,0,27050180608,0
199,1724715815215,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,2.5,0,2.5,0,0,0,0,100,0,0,2.4390242099761963,2.5,20187.11395263672,250390.30535888672,0,404335509504,0,27050254336,0
199,1724715815415,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,20191.330810546875,250397.0234375,0,404335509504,0,27050254336,0
199,1724715815615,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,5,0,0,5,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,19.047618865966797,0,100,5,5,10,5,20195.580017089844,250403.76684570313,0,404335509504,0,27050254336,0
199,1724715815816,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,5,0,0,5,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,19.047618865966797,0,100,5,5,10,5,20199.806213378906,250410.4497680664,0,404335509504,0,27050254336,0
199,1724715816016,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,5,2.5641026496887207,2.5,2.5,0,5,10,0,5,0,2.5,2.5,0,2.5,2.5,10,9.756096839904785,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,15.384615898132324,5,2.5641026496887207,2.5,2.5,2.5641026496887207,100,0,5.128205299377441,5,2.5,20204.185119628906,250417.30078125,0,404335509504,0,27048013824,0
199,1724715816216,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,100,0,0,0,0,20208.414611816406,250424.0220336914,0,404335509504,0,27048013824,0
199,1724715816416,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,20212.676330566406,250430.74920654297,0,404335509504,0,27048013824,0
199,1724715816616,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,20216.953247070313,250437.48260498047,0,404335509504,0,27048013824,0
199,1724715816816,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20221.243896484375,250444.1976928711,0,404335509504,0,27048017920,0
199,1724715817016,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20225.51220703125,250450.91625976563,0,404335509504,0,27048017920,0
199,1724715817216,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,100,0,0,0,0,20229.784790039063,250457.6339111328,0,404335509504,0,27048017920,0
199,1724715817416,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20234.003356933594,250464.34252929688,0,404335509504,0,27048017920,0
199,1724715817617,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20238.245971679688,250471.05505371094,0,404335509504,0,27048017920,0
199,1724715817817,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20242.53155517578,250477.78411865234,0,404335509504,0,27048017920,0
199,1724715818017,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,40,0,0,5,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,20246.821166992188,250484.50537109375,0,404335509504,0,27048017920,0
199,1724715818217,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20251.006469726563,250491.23120117188,0,404335509504,0,27048017920,0
199,1724715818417,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20255.156677246094,250497.95056152344,0,404335509504,0,27048017920,0
199,1724715818617,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20259.396484375,250504.66925048828,0,404335509504,0,27048017920,0
199,1724715818817,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20263.66143798828,250511.3911743164,0,404335509504,0,27048022016,0
199,1724715819018,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20267.97021484375,250518.11944580078,0,404335509504,0,27048022016,0
199,1724715819218,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20272.27667236328,250524.8412475586,0,404335509504,0,27048087552,0
199,1724715819418,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20276.52752685547,250531.5614013672,0,404335509504,0,27048087552,0
199,1724715819618,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,20280.772094726563,250538.27221679688,0,404335509504,0,27048091648,0
199,1724715819818,839,800,803,833,962,821,799,821,913,799,867,800,890,1166,799,800,799,800,800,801,819,805,839,800,799,812,971,800,800,800,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20285.050659179688,250544.96545410156,0,404335509504,0,27048091648,0
