Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774979355,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,9.523809432983398,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,58284.721618652344,50877.26696777344,0,404334891008,8589930496,37748809728,12402688
199,1724774979555,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,58285.137451171875,50882.71844482422,0,404334891008,8589930496,37748813824,12402688
199,1724774979755,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,58285.54815673828,50888.154052734375,0,404334891008,8589930496,37748748288,12402688
199,1724774979955,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,58285.935302734375,50893.568298339844,0,404334891008,8589930496,37748748288,12402688
199,1724774980155,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,58286.34167480469,50899.01092529297,0,404334891008,8589930496,37748748288,12402688
199,1724774980355,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58286.78143310547,50904.509521484375,0,404334891008,8589930496,37748752384,12402688
199,1724774980555,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58287.16455078125,50909.920959472656,0,404334891008,8589930496,37748752384,12402688
199,1724774980755,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,58287.55676269531,50915.33850097656,0,404334891008,8589930496,37748752384,12402688
199,1724774980956,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,58287.935302734375,50920.761291503906,0,404334891008,8589930496,37748752384,12402688
199,1724774981156,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,5,100,0,58288.36779785156,50926.226318359375,0,404334891008,8589930496,37748752384,12402688
199,1724774981356,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58288.770568847656,50931.702697753906,0,404334891008,8589930496,37748752384,12402688
199,1724774981556,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58289.13690185547,50937.135498046875,0,404334891008,8589930496,37748752384,12402688
199,1724774981756,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58289.52868652344,50942.55645751953,0,404334891008,8589930496,37748752384,12402688
199,1724774981956,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58289.938415527344,50947.955505371094,0,404334891008,8589930496,37748756480,12402688
199,1724774982156,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,100,0,58290.316650390625,50953.38641357422,0,404334891008,8589930496,37748756480,12402688
199,1724774982356,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,58290.7138671875,50958.84265136719,0,404334891008,8589930496,37748752384,12402688
199,1724774982557,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,58291.092834472656,50964.26318359375,0,404334891008,8589930496,37748752384,12402688
199,1724774982757,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,58291.43768310547,50969.70733642578,0,404334891008,8589930496,37748752384,12402688
199,1724774982957,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58291.79040527344,50975.11346435547,0,404334891008,8589930496,37748752384,12402688
199,1724774983157,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58292.142150878906,50980.519775390625,0,404334891008,8589930496,37748752384,12402688
199,1724774983357,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,58292.513122558594,50985.97039794922,0,404334891008,8589930496,37748502528,12402688
199,1724774983557,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,58292.93273925781,50991.46649169922,0,404334891008,8589930496,37753667584,12402688
199,1724774983757,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,15.000000953674316,5.263157844543457,5.263157844543457,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,10,5,0,5,5,0,0,5,10,100,0,58293.458068847656,50997.163513183594,0,404334891008,8589930496,37749026816,12402688
199,1724774983957,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,58293.86779785156,51002.622314453125,0,404334891008,8589930496,37749026816,12402688
199,1724774984158,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58294.20458984375,51008.03497314453,0,404334891008,8589930496,37749026816,12402688
199,1724774984358,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58294.56799316406,51013.50134277344,0,404334891008,8589930496,37749030912,12402688
199,1724774984558,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58294.90496826172,51018.921813964844,0,404334891008,8589930496,37749030912,12402688
199,1724774984758,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,58295.23614501953,51024.40478515625,0,404334891008,8589930496,37749166080,12402688
199,1724774984958,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58295.596130371094,51029.81140136719,0,404334891008,8589930496,37749166080,12402688
199,1724774985158,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,5,0,0,0,5,0,5,5,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,5,0,5,5,0,5,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,100,0,58296.026428222656,51035.30505371094,0,404334891008,8589930496,37749313536,12402688
199,1724774985358,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,58296.39978027344,51040.73986816406,0,404334891008,8589930496,37749313536,12402688
199,1724774985558,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,58296.77038574219,51046.16583251953,0,404334891008,8589930496,37749313536,12402688
199,1724774985759,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,58297.1611328125,51051.65148925781,0,404334891008,8589930496,37749305344,12402688
199,1724774985959,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58297.54016113281,51057.0732421875,0,404334891008,8589930496,37749305344,12402688
199,1724774986159,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,58297.914794921875,51062.51550292969,0,404334891008,8589930496,37749305344,12402688
199,1724774986359,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58298.281188964844,51067.95458984375,0,404334891008,8589930496,37749305344,12402688
199,1724774986559,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58298.67321777344,51073.383850097656,0,404334891008,8589930496,37749305344,12402688
199,1724774986759,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58299.083740234375,51078.85998535156,0,404334891008,8589930496,37749313536,12402688
199,1724774986959,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58299.475036621094,51084.25164794922,0,404334891008,8589930496,37749256192,12402688
199,1724774987160,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58299.87762451172,51089.661376953125,0,404334891008,8589930496,37749256192,12402688
