Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500231793,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227020.3490600586,107267.90924072266,0,67221336064,8589930496,1972457472,252059648
200,1727500231993,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227031.5546875,107277.4349975586,0,67221336064,8589930496,1972457472,252059648
200,1727500232193,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227042.62109375,107286.82122802734,0,67221336064,8589930496,1972457472,252059648
200,1727500232393,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227053.8729248047,107296.32727050781,0,67221336064,8589930496,1972457472,252059648
200,1727500232594,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227065.04809570313,107305.81378173828,0,67221336064,8589930496,1972457472,252059648
200,1727500232794,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227076.20434570313,107315.36712646484,0,67221336064,8589930496,1972457472,252059648
200,1727500232994,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227087.4786376953,107324.958984375,0,67221336064,8589930496,1972457472,252059648
200,1727500233194,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227098.69732666016,107334.49017333984,0,67221336064,8589930496,1972445184,252059648
200,1727500233394,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227109.80102539063,107343.91094970703,0,67221336064,8589930496,1972445184,252059648
200,1727500233594,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227120.89904785156,107353.328125,0,67221336064,8589930496,1972445184,252059648
200,1727500233794,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227132.00482177734,107362.75408935547,0,67221336064,8589930496,1972445184,252059648
200,1727500233994,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227143.18975830078,107372.2593383789,0,67221336064,8589930496,1972445184,252059648
200,1727500234194,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227154.54711914063,107381.92712402344,0,67221336064,8589930496,1972441088,252059648
200,1727500234394,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227165.72857666016,107391.42736816406,0,67221336064,8589930496,1972441088,252059648
200,1727500234594,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227176.90881347656,107400.92767333984,0,67221336064,8589930496,1972441088,252059648
200,1727500234795,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227188.03533935547,107410.37420654297,0,67221336064,8589930496,1972441088,252059648
200,1727500234995,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227199.13891601563,107419.79821777344,0,67221336064,8589930496,1972441088,252059648
200,1727500235195,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227210.32470703125,107429.29412841797,0,67221336064,8589930496,1972441088,252059648
200,1727500235395,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227221.57830810547,107438.86602783203,0,67221336064,8589930496,1972441088,252059648
200,1727500235595,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227232.73510742188,107448.34436035156,0,67221336064,8589930496,1972441088,252059648
200,1727500235795,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227243.83660888672,107457.7640991211,0,67221336064,8589930496,1972441088,252059648
200,1727500235995,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227255.17712402344,107467.42681884766,0,67221336064,8589930496,1972441088,252059648
200,1727500236195,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227266.27081298828,107476.83990478516,0,67221336064,8589930496,1972441088,252059648
200,1727500236395,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227277.4321899414,107486.3207397461,0,67221336064,8589930496,1972441088,252059648
200,1727500236595,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227288.51892089844,107495.72845458984,0,67221336064,8589930496,1972441088,252059648
200,1727500236795,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227299.62268066406,107505.14849853516,0,67221336064,8589930496,1972441088,252059648
200,1727500236996,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227310.80267333984,107514.5942993164,0,67221336064,8589930496,1972441088,252059648
200,1727500237196,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227321.91632080078,107524.06945800781,0,67221336064,8589930496,1972441088,252059648
200,1727500237396,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227333.09643554688,107533.49908447266,0,67221336064,8589930496,1972441088,252059648
200,1727500237596,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227344.23083496094,107543.02282714844,0,67221336064,8589930496,1972441088,252059648
200,1727500237796,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227355.34088134766,107552.45184326172,0,67221336064,8589930496,1972441088,252059648
200,1727500237996,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227366.451171875,107561.88201904297,0,67221336064,8589930496,1972441088,252059648
200,1727500238196,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227377.5531616211,107571.3032836914,0,67221336064,8589930496,1972441088,252059648
200,1727500238396,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227388.81774902344,107580.88208007813,0,67221336064,8589930496,1972441088,252059648
200,1727500238596,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227399.91235351563,107590.29620361328,0,67221336064,8589930496,1972441088,252059648
200,1727500238796,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227411.02294921875,107599.72528076172,0,67221336064,8589930496,1972441088,252059648
200,1727500238997,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227422.22924804688,107609.2446899414,0,67221336064,8589930496,1972441088,252059648
200,1727500239197,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227433.3087158203,107618.64477539063,0,67221336064,8589930496,1972441088,252059648
200,1727500239397,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227444.47137451172,107628.11895751953,0,67221336064,8589930496,1972441088,252059648
200,1727500239597,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227455.5567626953,107637.52490234375,0,67221336064,8589930496,1972441088,252059648
200,1727500239797,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227466.6749267578,107646.96215820313,0,67221336064,8589930496,1972441088,252059648
200,1727500239997,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227477.9130859375,107656.51940917969,0,67221336064,8589930496,1972441088,252059648
200,1727500240197,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227489.07611083984,107666.00274658203,0,67221336064,8589930496,1972441088,252059648
200,1727500240397,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227500.16973876953,107675.41607666016,0,67221336064,8589930496,1972441088,252059648
200,1727500240597,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227511.357421875,107684.92431640625,0,67221336064,8589930496,1972441088,252059648
200,1727500240797,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227522.5390625,107694.42596435547,0,67221336064,8589930496,1972441088,252059648
200,1727500240997,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227533.7257080078,107703.93292236328,0,67221336064,8589930496,1972441088,252059648
200,1727500241198,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227544.99029541016,107713.50634765625,0,67221336064,8589930496,1972699136,252059648
200,1727500241398,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227556.19073486328,107723.02606201172,0,67221336064,8589930496,1972699136,252059648
200,1727500241598,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227567.3295288086,107732.48413085938,0,67221336064,8589930496,1972699136,252059648
200,1727500241798,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227578.42456054688,107741.89862060547,0,67221336064,8589930496,1972699136,252059648
200,1727500241998,1138,1095,1099,1100,1522,1208,1507,800,800,800,800,800,1100,799,799,799,803,799,799,813,800,800,800,1115,800,814,3940,1190,800,800,3301,2431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227589.6072998047,107751.40124511719,0,67221336064,8589930496,1972699136,252059648
