Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571939563,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51670.35565185547,149370.6156616211,0,67221336064,8589930496,1983430656,252059648
200,1727571939763,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51681.38293457031,149379.9614868164,0,67221336064,8589930496,1983430656,252059648
200,1727571939964,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51692.41418457031,149389.31408691406,0,67221336064,8589930496,1983430656,252059648
200,1727571940164,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51703.467346191406,149398.68603515625,0,67221336064,8589930496,1983430656,252059648
200,1727571940364,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51714.459533691406,149407.99725341797,0,67221336064,8589930496,1983430656,252059648
200,1727571940564,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51725.458068847656,149417.31518554688,0,67221336064,8589930496,1983430656,252059648
200,1727571940764,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51736.467346191406,149426.64294433594,0,67221336064,8589930496,1983430656,252059648
200,1727571940964,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51747.52136230469,149436.0030517578,0,67221336064,8589930496,1983430656,252059648
200,1727571941164,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51758.552490234375,149445.28399658203,0,67221336064,8589930496,1983430656,252059648
200,1727571941364,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51769.589111328125,149454.70880126953,0,67221336064,8589930496,1983430656,252059648
200,1727571941564,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51780.63720703125,149464.07122802734,0,67221336064,8589930496,1983430656,252059648
200,1727571941764,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51791.649841308594,149473.4031982422,0,67221336064,8589930496,1983430656,252059648
200,1727571941965,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51802.650634765625,149482.72424316406,0,67221336064,8589930496,1983430656,252059648
200,1727571942165,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51813.68957519531,149492.07263183594,0,67221336064,8589930496,1983430656,252059648
200,1727571942365,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51824.695556640625,149501.39819335938,0,67221336064,8589930496,1983430656,252059648
200,1727571942565,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51835.715576171875,149510.73846435547,0,67221336064,8589930496,1983430656,252059648
200,1727571942765,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51846.78631591797,149520.083984375,0,67221336064,8589930496,1983430656,252059648
200,1727571942965,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51857.785705566406,149529.43865966797,0,67221336064,8589930496,1983430656,252059648
200,1727571943165,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51868.78662109375,149538.76580810547,0,67221336064,8589930496,1983430656,252059648
200,1727571943365,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51879.92541503906,149548.21545410156,0,67221336064,8589930496,1983430656,252059648
200,1727571943565,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51890.92742919922,149557.53619384766,0,67221336064,8589930496,1983430656,252059648
200,1727571943765,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51902.00305175781,149566.9292602539,0,67221336064,8589930496,1983430656,252059648
200,1727571943966,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51913.059997558594,149576.30615234375,0,67221336064,8589930496,1983430656,252059648
200,1727571944166,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51924.074462890625,149585.63275146484,0,67221336064,8589930496,1983430656,252059648
200,1727571944366,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51935.08917236328,149594.96563720703,0,67221336064,8589930496,1983430656,252059648
200,1727571944566,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51946.16052246094,149604.35473632813,0,67221336064,8589930496,1983688704,252059648
200,1727571944766,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51957.167419433594,149613.6798095703,0,67221336064,8589930496,1983688704,252059648
200,1727571944966,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51968.20446777344,149623.03381347656,0,67221336064,8589930496,1983688704,252059648
200,1727571945166,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51979.31512451172,149632.39501953125,0,67221336064,8589930496,1983688704,252059648
200,1727571945366,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51990.3671875,149641.82208251953,0,67221336064,8589930496,1983688704,252059648
