Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727487674861,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,152976.9248046875,74784.09460449219,0,404335493120,8589930496,23754797056,0
199,1727487675061,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,152981.16870117188,74790.79895019531,0,404335493120,8589930496,23754797056,0
199,1727487675261,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,5,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,0,0,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5.263157844543457,0,5,5,100,9.523809432983398,5.263157844543457,9.523809432983398,5,5,10,9.523809432983398,5,152985.50231933594,74797.63604736328,0,404335493120,8589930496,23631233024,0
199,1727487675461,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,5,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,0,0,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5.263157844543457,0,5,5,100,9.523809432983398,5.263157844543457,9.523809432983398,5,5,10,9.523809432983398,5,152989.70611572266,74804.28649902344,0,404335493120,8589930496,23631233024,0
199,1727487675661,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,51.219512939453125,0,0,0,0,0,0,0,0,152993.9146118164,74810.98937988281,0,404335493120,8589930496,23631306752,0
199,1727487675862,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152998.21557617188,74817.69049072266,0,404335493120,8589930496,23631372288,0
199,1727487676062,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153002.49487304688,74824.3892211914,0,404335493120,8589930496,23631437824,0
199,1727487676262,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153006.76080322266,74831.08935546875,0,404335493120,8589930496,23631446016,0
199,1727487676462,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153011.06622314453,74837.7964477539,0,404335493120,8589930496,23631446016,0
199,1727487676662,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153015.35772705078,74844.49633789063,0,404335493120,8589930496,23631499264,0
199,1727487676862,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153019.60778808594,74851.18585205078,0,404335493120,8589930496,23631499264,0
199,1727487677062,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153023.88830566406,74857.84460449219,0,404335493120,8589930496,23631503360,0
199,1727487677262,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153028.1739501953,74864.57678222656,0,404335493120,8589930496,23631781888,0
199,1727487677462,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153032.46997070313,74871.28009033203,0,404335493120,8589930496,23631781888,0
199,1727487677663,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153036.79223632813,74877.98211669922,0,404335493120,8589930496,23631781888,0
199,1727487677863,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153041.02508544922,74884.68634033203,0,404335493120,8589930496,23631781888,0
199,1727487678063,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153045.2719116211,74891.39624023438,0,404335493120,8589930496,23631781888,0
199,1727487678263,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153049.51989746094,74898.10357666016,0,404335493120,8589930496,23631921152,0
199,1727487678463,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,153053.79815673828,74904.80206298828,0,404335493120,8589930496,23631921152,0
199,1727487678663,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153058.12725830078,74911.49627685547,0,404335493120,8589930496,23631921152,0
199,1727487678863,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153062.44818115234,74918.1996459961,0,404335493120,8589930496,23631921152,0
199,1727487679063,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,153066.71893310547,74924.86016845703,0,404335493120,8589930496,23631921152,0
199,1727487679264,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153070.96856689453,74931.56274414063,0,404335493120,8589930496,23632060416,0
199,1727487679464,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153075.24609375,74938.26062011719,0,404335493120,8589930496,23632060416,0
199,1727487679664,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153079.5023803711,74944.9662475586,0,404335493120,8589930496,23632211968,0
199,1727487679864,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153083.830078125,74951.69696044922,0,404335493120,8589930496,23632216064,0
199,1727487680064,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153088.08782958984,74958.40203857422,0,404335493120,8589930496,23632216064,0
199,1727487680264,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153092.36932373047,74965.0824584961,0,404335493120,8589930496,23632216064,0
199,1727487680464,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153096.6248779297,74971.78253173828,0,404335493120,8589930496,23632216064,0
199,1727487680665,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,153100.89892578125,74978.47747802734,0,404335493120,8589930496,23632216064,0
199,1727487680865,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153105.19653320313,74985.17150878906,0,404335493120,8589930496,23632216064,0
199,1727487681065,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153109.48114013672,74991.87280273438,0,404335493120,8589930496,23632216064,0
199,1727487681265,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153113.77923583984,74998.60278320313,0,404335493120,8589930496,23632216064,0
199,1727487681465,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153118.01629638672,75005.27001953125,0,404335493120,8589930496,23632216064,0
199,1727487681665,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,0,153122.31805419922,75011.97924804688,0,404335493120,8589930496,23632216064,0
199,1727487681865,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153126.5643310547,75018.67877197266,0,404335493120,8589930496,23632216064,0
199,1727487682066,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153130.78784179688,75025.3734741211,0,404335493120,8589930496,23632216064,0
199,1727487682266,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153135.05645751953,75032.07080078125,0,404335493120,8589930496,23632216064,0
199,1727487682466,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,9.523809432983398,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,9.523809432983398,0,0,0,5.263157844543457,5,0,153139.31591796875,75038.78491210938,0,404335493120,8589930496,23633907712,0
199,1727487682666,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,11.111111640930176,0,10,5,15.000000953674316,5,9.523809432983398,10,0,10.526315689086914,10,5,10,10,10,10,10.526315689086914,100,0,15.789472579956055,14.285715103149414,10.526315689086914,10,14.285715103149414,10.526315689086914,26.3157901763916,153143.69549560547,75045.89385986328,0,404335493120,8589930496,23753408512,0
199,1727487682866,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,11.111111640930176,0,10,5,15.000000953674316,5,9.523809432983398,10,0,10.526315689086914,10,5,10,10,10,10,10.526315689086914,100,0,15.789472579956055,14.285715103149414,10.526315689086914,10,14.285715103149414,10.526315689086914,26.3157901763916,153147.9287109375,75052.4560546875,0,404335493120,8589930496,23753400320,0
199,1727487683066,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,2.5,2.5641026496887207,0,0,0,2.5,0,2.5641026496887207,0,0,0,97.5,0,0,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,4.761904716491699,153152.16021728516,75059.1558227539,0,404335493120,8589930496,23753400320,0
199,1727487683266,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,100,5,5.263157844543457,0,0,5,0,4.761904716491699,0,5,9.523809432983398,0,0,0,0,0,0,0,5,0,0,153156.41137695313,75065.87365722656,0,404335493120,8589930496,23753441280,0
