Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807366547,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,212318.9688720703,131722.55432128906,0,404334891008,8589930496,37749800960,12402688
199,1724807366747,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212319.32678222656,131727.97137451172,0,404334891008,8589930496,37749858304,12402688
199,1724807366947,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,212319.77532958984,131733.4581298828,0,404334891008,8589930496,37749862400,12402688
199,1724807367147,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212320.17700195313,131738.86895751953,0,404334891008,8589930496,37749862400,12402688
199,1724807367348,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,212320.55926513672,131744.28063964844,0,404334891008,8589930496,37749862400,12402688
199,1724807367548,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212320.9107055664,131749.6993408203,0,404334891008,8589930496,37749862400,12402688
199,1724807367748,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212321.34698486328,131755.11883544922,0,404334891008,8589930496,37749862400,12402688
199,1724807367948,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,5,100,5,0,0,0,5,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,212321.78063964844,131760.6939086914,0,404334891008,8589930496,37749669888,12402688
199,1724807368148,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,5,100,5,0,0,0,5,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,212322.36267089844,131766.30670166016,0,404334891008,8589930496,37750796288,12402688
199,1724807368348,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,2.5,0,2.5,100,0,2.5,0,0,5.128205299377441,0,0,0,0,0,0,0,0,9.756096839904785,4.878048419952393,2.4390242099761963,0,4.878048419952393,7.500000476837158,0,2.5641026496887207,0,7.317072868347168,2.5641026496887207,0,0,0,7.500000476837158,212322.81036376953,131771.8765258789,0,404334891008,8589930496,37750063104,12402688
199,1724807368548,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,212323.2169189453,131777.31158447266,0,404334891008,8589930496,37750067200,12402688
199,1724807368748,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,212323.65338134766,131782.73120117188,0,404334891008,8589930496,37750067200,12402688
199,1724807368948,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212324.01983642578,131788.1156616211,0,404334891008,8589930496,37750067200,12402688
199,1724807369149,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212324.3959350586,131793.5523071289,0,404334891008,8589930496,37750067200,12402688
199,1724807369349,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,212324.80932617188,131799.00329589844,0,404334891008,8589930496,37750063104,12402688
199,1724807369549,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212325.25311279297,131804.41064453125,0,404334891008,8589930496,37750063104,12402688
199,1724807369749,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,212325.6294555664,131809.8348388672,0,404334891008,8589930496,37750063104,12402688
199,1724807369949,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,212326.01531982422,131815.28143310547,0,404334891008,8589930496,37750063104,12402688
199,1724807370149,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,212326.40588378906,131820.73388671875,0,404334891008,8589930496,37750063104,12402688
199,1724807370349,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212326.81378173828,131826.18286132813,0,404334891008,8589930496,37750067200,12402688
199,1724807370549,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212327.2417602539,131831.5902709961,0,404334891008,8589930496,37750067200,12402688
199,1724807370750,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212327.68322753906,131837.00036621094,0,404334891008,8589930496,37750071296,12402688
199,1724807370950,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,5,4.761904716491699,9.523809432983398,100,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,5,0,5,0,0,0,9.523809432983398,0,0,0,0,212328.64868164063,131842.7908935547,0,404334891008,8589930496,37750071296,12402688
199,1724807371150,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,5,4.761904716491699,9.523809432983398,100,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,5,0,5,0,0,0,9.523809432983398,0,0,0,0,212329.0499267578,131848.20275878906,0,404334891008,8589930496,37750071296,12402688
199,1724807371350,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,212329.7271118164,131853.71813964844,0,404334891008,8589930496,37750071296,12402688
199,1724807371550,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,212330.17291259766,131859.1635131836,0,404334891008,8589930496,37750071296,12402688
199,1724807371750,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212330.6026611328,131864.58721923828,0,404334891008,8589930496,37750071296,12402688
199,1724807371950,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212331.03002929688,131870.04364013672,0,404334891008,8589930496,37750071296,12402688
199,1724807372150,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,212331.46069335938,131875.45874023438,0,404334891008,8589930496,37750071296,12402688
199,1724807372351,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,212332.07580566406,131880.9530029297,0,404334891008,8589930496,37750071296,12402688
199,1724807372551,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,212332.46484375,131886.35821533203,0,404334891008,8589930496,37750071296,12402688
199,1724807372751,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212332.88897705078,131891.76049804688,0,404334891008,8589930496,37750071296,12402688
199,1724807372951,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212333.3115234375,131897.13677978516,0,404334891008,8589930496,37750075392,12402688
199,1724807373151,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,212333.69982910156,131902.57653808594,0,404334891008,8589930496,37750075392,12402688
199,1724807373351,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,212334.1083984375,131908.06072998047,0,404334891008,8589930496,37750075392,12402688
199,1724807373551,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,212334.52130126953,131913.4464111328,0,404334891008,8589930496,37750075392,12402688
199,1724807373752,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,212334.97454833984,131918.8602294922,0,404334891008,8589930496,37750140928,12402688
199,1724807373952,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,212335.41119384766,131924.2612915039,0,404334891008,8589930496,37750140928,12402688
199,1724807374152,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,212335.86474609375,131929.6807861328,0,404334891008,8589930496,37750140928,12402688
199,1724807374352,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212336.31536865234,131935.11987304688,0,404334891008,8589930496,37750149120,12402688
199,1724807374552,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,212336.76525878906,131940.5287475586,0,404334891008,8589930496,37750149120,12402688
199,1724807374752,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,212337.19732666016,131945.9493408203,0,404334891008,8589930496,37750149120,12402688
199,1724807374952,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,212337.64044189453,131951.39166259766,0,404334891008,8589930496,37750149120,12402688
199,1724807375152,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212338.0499267578,131956.84002685547,0,404334891008,8589930496,37750149120,12402688
199,1724807375352,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212338.46643066406,131962.29205322266,0,404334891008,8589930496,37750149120,12402688
199,1724807375552,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212338.88720703125,131967.70043945313,0,404334891008,8589930496,37750149120,12402688
199,1724807375753,1191,816,1361,1424,1463,1019,1083,1473,1536,837,1131,892,1756,1000,810,800,1403,1359,988,1576,1183,1658,866,856,1064,1524,1032,810,799,1335,1827,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,212339.35650634766,131973.15454101563,0,404334891008,8589930496,37750218752,12402688
