Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753192921,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,406.18353271484375,206633.29376220703,0,404335509504,0,27159306240,0
199,1724753193121,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,408.12835693359375,206638.5599975586,0,404335509504,0,27159306240,0
199,1724753193322,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,410.05810546875,206643.69744873047,0,404335509504,0,27159306240,0
199,1724753193522,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,65,411.99761962890625,206648.9002685547,0,404335509504,0,27159306240,0
199,1724753193722,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,413.912109375,206654.11907958984,0,404335509504,0,27159306240,0
199,1724753193922,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,415.86688232421875,206659.2635498047,0,404335509504,0,27159306240,0
199,1724753194122,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,100,417.8519287109375,206664.37115478516,0,404335509504,0,27159306240,0
199,1724753194322,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,419.78607177734375,206669.52081298828,0,404335509504,0,27159306240,0
199,1724753194522,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,421.70849609375,206674.68389892578,0,404335509504,0,27159306240,0
199,1724753194723,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,423.59503173828125,206679.84539794922,0,404335509504,0,27159306240,0
199,1724753194923,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,425.48797607421875,206684.95819091797,0,404335509504,0,27159310336,0
199,1724753195123,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,5,0,0,0,0,0,0,0,70,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,5,0,0,31.57894515991211,427.87335205078125,206690.24279785156,0,404335509504,0,27159310336,0
199,1724753195323,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,52.38095474243164,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,432.14801025390625,206696.83489990234,0,404335509504,0,27159310336,0
199,1724753195523,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,436.44512939453125,206703.57006835938,0,404335509504,0,27159310336,0
199,1724753195723,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,440.6693115234375,206710.27685546875,0,404335509504,0,27159310336,0
199,1724753195923,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,5,5,2.5,4.878048419952393,0,2.5641026496887207,7.500000476837158,0,4.878048419952393,5,5.128205299377441,2.5,0,0,0,0,7.317072868347168,0,2.5641026496887207,0,0,2.5,0,0,0,4.878048419952393,2.5,2.5,2.5,2.5,0,445.07147216796875,206717.09088134766,0,404335509504,0,27159310336,0
199,1724753196123,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,5,5,2.5,4.878048419952393,0,2.5641026496887207,7.500000476837158,0,4.878048419952393,5,5.128205299377441,2.5,0,0,0,0,7.317072868347168,0,2.5641026496887207,0,0,2.5,0,0,0,4.878048419952393,2.5,2.5,2.5,2.5,0,449.42254638671875,206723.9985961914,0,404335509504,0,27159314432,0
199,1724753196324,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,2.5,0,0,0,0,7.692307949066162,41.46341323852539,2.5,0,5,2.4390242099761963,0,0,5,2.4390242099761963,2.5,2.5,0,5,2.5,5,2.5,5,2.4390242099761963,5,0,4.878048419952393,2.5,2.5,2.4390242099761963,7.317072868347168,453.721435546875,206730.78283691406,0,404335509504,0,27159314432,0
199,1724753196524,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.01690673828125,206737.53149414063,0,404335509504,0,27159314432,0
199,1724753196724,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,462.3074951171875,206744.28771972656,0,404335509504,0,27159314432,0
199,1724753196924,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,466.56884765625,206750.9896850586,0,404335509504,0,27159314432,0
199,1724753197124,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,2.5,4.878048419952393,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,2.5,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,470.8587646484375,206757.7866821289,0,404335509504,0,27159318528,0
199,1724753197324,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.14361572265625,206764.48052978516,0,404335509504,0,27159318528,0
199,1724753197524,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,479.4517822265625,206771.2039794922,0,404335509504,0,27159318528,0
199,1724753197724,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.7359619140625,206777.92364501953,0,404335509504,0,27159318528,0
199,1724753197925,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.01153564453125,206784.6474609375,0,404335509504,0,27159318528,0
199,1724753198125,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,492.25732421875,206791.36743164063,0,404335509504,0,27159318528,0
199,1724753198325,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.51788330078125,206798.0941772461,0,404335509504,0,27159318528,0
199,1724753198525,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.7916259765625,206804.83489990234,0,404335509504,0,27159318528,0
199,1724753198725,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.0465087890625,206811.55352783203,0,404335509504,0,27159318528,0
199,1724753198925,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.29010009765625,206818.2781982422,0,404335509504,0,27159318528,0
199,1724753199125,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,513.5571899414063,206825.0145263672,0,404335509504,0,27159318528,0
199,1724753199325,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.8359375,206831.73974609375,0,404335509504,0,27159318528,0
199,1724753199526,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.1122436523438,206838.45825195313,0,404335509504,0,27159322624,0
199,1724753199726,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.4087524414063,206845.1728515625,0,404335509504,0,27159322624,0
199,1724753199926,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.6705932617188,206851.89587402344,0,404335509504,0,27159322624,0
199,1724753200126,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,94.73684692382813,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,534.9443969726563,206858.60345458984,0,404335509504,0,27159322624,0
199,1724753200326,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,94.73684692382813,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,539.18115234375,206865.31408691406,0,404335509504,0,27159322624,0
199,1724753200526,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,4.761904716491699,0,5,5,4.761904716491699,10,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,9.523809432983398,5,0,0,0,0,5,5,0,5,0,4.761904716491699,0,5,0,4.761904716491699,5,5,543.4929809570313,206872.0078125,0,404335509504,0,27159388160,0
199,1724753200726,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,4.761904716491699,0,5,5,4.761904716491699,10,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,9.523809432983398,5,0,0,0,0,5,5,0,5,0,4.761904716491699,0,5,0,4.761904716491699,5,5,547.7701416015625,206878.73077392578,0,404335509504,0,27159388160,0
199,1724753200927,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,2.5,0,0,5,0,0,0,5.128205299377441,0,0,0,0,0,0,2.4390242099761963,12.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,552.0548706054688,206885.45538330078,0,404335509504,0,27159388160,0
199,1724753201126,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,2.5,0,0,5,0,0,0,5.128205299377441,0,0,0,0,0,0,2.4390242099761963,12.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,556.4066772460938,206892.23083496094,0,404335509504,0,27159388160,0
199,1724753201327,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,27.5,2.5,41.46341323852539,2.5,2.5,2.4390242099761963,0,0,76.92308044433594,0,0,2.5,0,2.5,2.5,0,4.878048419952393,0,0,2.5,14.634145736694336,0,2.4390242099761963,0,5,0,2.5,0,2.5,2.5,0,4.878048419952393,560.7326049804688,206898.95111083984,0,404335509504,0,27159388160,0
199,1724753201527,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,85.71428680419922,0,0,4.761904716491699,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.050048828125,206905.66259765625,0,404335509504,0,27159388160,0
199,1724753201727,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.3480834960938,206912.37377929688,0,404335509504,0,27159392256,0
199,1724753201927,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.6182250976563,206919.08526611328,0,404335509504,0,27159392256,0
