Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727557735883,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,80,100,100,0,0,0,0,10.526315689086914,20,0,5,0,15.000000953674316,100,0,10,28.571430206298828,100,0,0,5.263157844543457,0,100,100,100,0,0,100,5,20,4.761904716491699,100,80781.92333984375,11763.01513671875,0,404334895104,8589930496,58152202240,0
199,1727557736083,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,15.000000953674316,100,100,19.047618865966797,15.789472579956055,0,5.263157844543457,25,100,5.263157844543457,5,10.526315689086914,16.666667938232422,100,5.263157844543457,15.789472579956055,16.666667938232422,100,14.285715103149414,10,20,19.047618865966797,100,100,100,20,5.263157844543457,100,5.263157844543457,10,10,100,80784.98425292969,11773.066284179688,0,404334895104,8589930496,58261831680,0
199,1727557736283,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,15.000000953674316,100,100,19.047618865966797,15.789472579956055,0,5.263157844543457,25,100,5.263157844543457,5,10.526315689086914,16.666667938232422,100,5.263157844543457,15.789472579956055,16.666667938232422,100,14.285715103149414,10,20,19.047618865966797,100,100,100,20,5.263157844543457,100,5.263157844543457,10,10,100,80787.81494140625,11782.67919921875,0,404334895104,8589930496,58261831680,0
199,1727557736484,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,100,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,2.5,0,2.4390242099761963,100,80790.65252685547,11792.198791503906,0,404334895104,8589930496,58261831680,0
199,1727557736684,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,100,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,2.5,0,2.4390242099761963,100,80793.53100585938,11801.827209472656,0,404334895104,8589930496,58261864448,0
199,1727557736884,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,82.05128479003906,100,100,7.500000476837158,5,0,7.317072868347168,2.5641026496887207,17.5,0,0,2.5,0,100,0,0,0,100,0,0,5,10,100,100,100,2.5,2.4390242099761963,100,9.756096839904785,12.195121765136719,0,100,80796.40631103516,11811.539978027344,0,404334895104,8589930496,58261893120,0
199,1727557737084,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,82.05128479003906,100,100,7.500000476837158,5,0,7.317072868347168,2.5641026496887207,17.5,0,0,2.5,0,100,0,0,0,100,0,0,5,10,100,100,100,2.5,2.4390242099761963,100,9.756096839904785,12.195121765136719,0,100,80799.22552490234,11821.002319335938,0,404334895104,8589930496,58261893120,0
199,1727557737284,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,7.317072868347168,2.5,60.000003814697266,0,0,0,0,100,100,100,0,0,100,0,0,38.46154022216797,100,80802.04443359375,11830.507873535156,0,404334895104,8589930496,58261893120,0
199,1727557737484,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,0,100,100,80804.87310791016,11839.991516113281,0,404334895104,8589930496,58261897216,0
199,1727557737684,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,0,100,100,80807.75439453125,11849.423583984375,0,404334895104,8589930496,58261897216,0
199,1727557737884,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,80810.62280273438,11858.905090332031,0,404334895104,8589930496,58261897216,0
199,1727557738084,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,80813.47106933594,11868.382995605469,0,404334895104,8589930496,58261897216,0
199,1727557738284,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,80816.34539794922,11877.862915039063,0,404334895104,8589930496,58261897216,0
199,1727557738485,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70,0,0,0,0,100,100,100,0,0,100,0,0,30.000001907348633,100,80819.17761230469,11887.347595214844,0,404334895104,8589930496,58261897216,0
199,1727557738685,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,80821.99780273438,11896.818237304688,0,404334895104,8589930496,58261897216,0
199,1727557738885,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,100,80824.8169555664,11906.300170898438,0,404334895104,8589930496,58261897216,0
199,1727557739085,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,80827.66778564453,11915.775512695313,0,404334895104,8589930496,58261897216,0
199,1727557739285,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,100,4.761904716491699,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,100,80830.5283203125,11925.269104003906,0,404334895104,8589930496,58261004288,0
199,1727557739485,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,100,4.761904716491699,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,100,80833.345703125,11934.748046875,0,404334895104,8589930496,58261004288,0
199,1727557739685,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,80836.16766357422,11944.22802734375,0,404334895104,8589930496,58261008384,0
199,1727557739885,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,80839.00030517578,11953.711486816406,0,404334895104,8589930496,58261008384,0
199,1727557740085,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,80841.84661865234,11963.148742675781,0,404334895104,8589930496,58261008384,0
199,1727557740285,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,80844.70928955078,11972.681396484375,0,404334895104,8589930496,58261008384,0
199,1727557740486,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,70,100,100,5,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,35,0,5,0,5.263157844543457,100,0,5,5,100,5,5,5,5,100,100,100,5,5,100,0,4.761904716491699,5,100,80847.6220703125,11982.248718261719,0,404334895104,8589930496,58145255424,0
199,1727557740686,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,70,100,100,5,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,35,0,5,0,5.263157844543457,100,0,5,5,100,5,5,5,5,100,100,100,5,5,100,0,4.761904716491699,5,100,80850.43432617188,11991.68115234375,0,404334895104,8589930496,58145255424,0
199,1727557740886,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,80853.29119873047,12001.203125,0,404334895104,8589930496,58145255424,0
199,1727557741086,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,80856.15795898438,12010.637878417969,0,404334895104,8589930496,58145255424,0
199,1727557741286,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,80859.07684326172,12020.113586425781,0,404334895104,8589930496,58145255424,0
199,1727557741486,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,80861.95220947266,12029.591430664063,0,404334895104,8589930496,58145255424,0
199,1727557741686,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,80864.8540649414,12039.066589355469,0,404334895104,8589930496,58145255424,0
199,1727557741886,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,60.000003814697266,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,42.85714340209961,80867.72528076172,12048.546691894531,0,404334895104,8589930496,58145255424,0
199,1727557742086,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,60.000003814697266,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,42.85714340209961,80870.59014892578,12058.017456054688,0,404334895104,8589930496,58145259520,0
199,1727557742287,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,80873.42663574219,12067.493041992188,0,404334895104,8589930496,58145259520,0
199,1727557742487,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,30.000001907348633,100,45,0,0,0,0,0,66.66667175292969,0,0,0,0,100,0,0,0,100,100,55,0,0,100,100,100,0,0,100,0,0,0,0,80876.32055664063,12076.976928710938,0,404334895104,8589930496,58145259520,0
199,1727557742687,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,9.090909004211426,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,80879.17694091797,12086.45458984375,0,404334895104,8589930496,58145259520,0
199,1727557742887,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,80882.09594726563,12095.93212890625,0,404334895104,8589930496,58145259520,0
199,1727557743087,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,80884.98278808594,12105.4111328125,0,404334895104,8589930496,58145259520,0
199,1727557743287,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,80887.8715209961,12114.887329101563,0,404334895104,8589930496,58145259520,0
199,1727557743487,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,80890.79962158203,12124.368041992188,0,404334895104,8589930496,58145259520,0
199,1727557743687,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,100,100,100,9.523809432983398,4.761904716491699,100,100,100,4.761904716491699,0,100,21.052631378173828,5,0,0,80893.73022460938,12133.993469238281,0,404334895104,8589930496,58157625344,0
199,1727557743888,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,80896.62902832031,12143.523864746094,0,404334895104,8589930496,58145259520,0
199,1727557744088,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,80899.47625732422,12153.004333496094,0,404334895104,8589930496,58145259520,0
199,1727557744288,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,80902.34759521484,12162.487426757813,0,404334895104,8589930496,58145263616,0
199,1727557744488,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,68.42105102539063,100,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,70,100,100,0,0,100,100,100,0,0,100,0,0,33.333335876464844,0,80905.21673583984,12171.963989257813,0,404334895104,8589930496,58145263616,0
199,1727557744688,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,80908.06091308594,12181.437194824219,0,404334895104,8589930496,58145263616,0
199,1727557744888,2504,2848,2500,1769,2000,2499,2499,2084,2842,2507,1783,2537,1938,2455,2499,1856,2100,2500,2500,2500,2005,2000,2499,2847,2500,2099,2400,2846,2096,2100,2499,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,80910.91339111328,12190.904235839844,0,404334895104,8589930496,58145263616,0
