Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585217282,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,133651.96997070313,102781.22839355469,0,404335493120,8589930496,25973022720,0
199,1727585217482,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,133653.8642578125,102786.28192138672,0,404335493120,8589930496,25973043200,0
199,1727585217682,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133655.79010009766,102791.27526855469,0,404335493120,8589930496,25973051392,0
199,1727585217883,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,133657.64782714844,102796.34893798828,0,404335493120,8589930496,25973055488,0
199,1727585218083,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,133659.49041748047,102801.31268310547,0,404335493120,8589930496,25973055488,0
199,1727585218283,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,2.5,0,10,2.5,100,0,2.4390242099761963,0,0,0,0,133661.46752929688,102806.47052001953,0,404335493120,8589930496,25979060224,0
199,1727585218483,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133663.34033203125,102811.54791259766,0,404335493120,8589930496,25979121664,0
199,1727585218683,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133665.1802368164,102816.572265625,0,404335493120,8589930496,25979129856,0
199,1727585218883,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133666.99389648438,102821.60919189453,0,404335493120,8589930496,25978683392,0
199,1727585219083,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,133668.8334350586,102826.63983154297,0,404335493120,8589930496,25978683392,0
199,1727585219284,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133670.7003173828,102831.71752929688,0,404335493120,8589930496,25978720256,0
199,1727585219483,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133672.55798339844,102836.67004394531,0,404335493120,8589930496,25978724352,0
199,1727585219684,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,0,2.5,0,2.4390242099761963,9.756096839904785,0,0,0,0,0,0,2.5,100,0,2.4390242099761963,2.5,0,0,0,133674.5567626953,102841.88623046875,0,404335493120,8589930496,25983471616,0
199,1727585219884,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,0,2.5,0,2.4390242099761963,9.756096839904785,0,0,0,0,0,0,2.5,100,0,2.4390242099761963,2.5,0,0,0,133676.3568725586,102846.90051269531,0,404335493120,8589930496,25983508480,0
199,1727585220084,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,5,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,100,2.4390242099761963,0,0,2.4390242099761963,0,0,133678.31170654297,102852.04052734375,0,404335493120,8589930496,25984602112,0
199,1727585220284,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,5,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,100,2.4390242099761963,0,0,2.4390242099761963,0,0,133680.19012451172,102856.99328613281,0,404335493120,8589930496,25984606208,0
199,1727585220484,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133682.04711914063,102861.99151611328,0,404335493120,8589930496,25984606208,0
199,1727585220684,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,10,0,0,0,0,0,133683.9271850586,102867.0630493164,0,404335493120,8589930496,25989201920,0
199,1727585220884,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133685.77783203125,102872.03912353516,0,404335493120,8589930496,25989201920,0
199,1727585221085,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,133687.7060546875,102877.18200683594,0,404335493120,8589930496,25990148096,0
199,1727585221285,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,133689.5849609375,102882.24462890625,0,404335493120,8589930496,25990152192,0
199,1727585221485,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,133691.48876953125,102887.30822753906,0,404335493120,8589930496,25994825728,0
199,1727585221685,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,133693.35314941406,102892.34838867188,0,404335493120,8589930496,25994870784,0
199,1727585221885,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,133695.21240234375,102897.37176513672,0,404335493120,8589930496,25994870784,0
199,1727585222085,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,4.761904716491699,15.000000953674316,5,4.761904716491699,9.090909004211426,0,9.090909004211426,0,33.333335876464844,5,5,9.523809432983398,4.761904716491699,5,9.523809432983398,10,4.761904716491699,9.523809432983398,4.761904716491699,5,0,5,5,0,5,100,0,5,0,5,0,5.263157844543457,133697.42877197266,102902.83282470703,0,404335493120,8589930496,25996926976,0
199,1727585222285,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,133699.302734375,102907.91119384766,0,404335493120,8589930496,25996943360,0
199,1727585222486,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,133701.1817626953,102913.00286865234,0,404335493120,8589930496,25996959744,0
199,1727585222686,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,100,0,0,0,0,0,2.4390242099761963,133703.08740234375,102918.09991455078,0,404335493120,8589930496,25996976128,0
199,1727585222886,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133704.98388671875,102923.19750976563,0,404335493120,8589930496,25996468224,0
199,1727585223086,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,133706.86395263672,102928.19036865234,0,404335493120,8589930496,25996468224,0
199,1727585223286,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,133708.76196289063,102933.22198486328,0,404335493120,8589930496,25996500992,0
199,1727585223486,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133710.62298583984,102938.22357177734,0,404335493120,8589930496,25996701696,0
199,1727585223686,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133712.4849243164,102943.25598144531,0,404335493120,8589930496,25996148736,0
199,1727585223886,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133714.3900756836,102948.29077148438,0,404335493120,8589930496,25996148736,0
199,1727585224086,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133716.27606201172,102953.28161621094,0,404335493120,8589930496,25996148736,0
199,1727585224287,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133718.12921142578,102958.31896972656,0,404335493120,8589930496,25996161024,0
199,1727585224487,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133719.9715576172,102963.33044433594,0,404335493120,8589930496,25996161024,0
199,1727585224687,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,2.5,0,2.5641026496887207,0,133721.8809814453,102968.41766357422,0,404335493120,8589930496,26001813504,0
199,1727585224887,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,10,0,133723.80981445313,102973.57025146484,0,404335493120,8589930496,26001031168,0
199,1727585225087,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,10,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,5,0,100,5,9.523809432983398,0,5,13.636363983154297,0,133725.79370117188,102978.7412109375,0,404335493120,8589930496,26002300928,0
199,1727585225287,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,10,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,5,0,100,5,9.523809432983398,0,5,13.636363983154297,0,133727.70458984375,102983.73669433594,0,404335493120,8589930496,26002305024,0
199,1727585225487,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,133729.59295654297,102988.72857666016,0,404335493120,8589930496,26001768448,0
199,1727585225688,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,133731.52935791016,102993.81915283203,0,404335493120,8589930496,26001780736,0
199,1727585225888,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133733.45025634766,102998.82122802734,0,404335493120,8589930496,26001764352,0
199,1727585226088,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,133735.4188232422,103003.94421386719,0,404335493120,8589930496,26002829312,0
199,1727585226288,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,133737.35583496094,103009.01489257813,0,404335493120,8589930496,26002833408,0
199,1727585226488,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,133739.2319946289,103014.01611328125,0,404335493120,8589930496,26002849792,0
199,1727585226688,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133741.12017822266,103019.0546875,0,404335493120,8589930496,26002857984,0
199,1727585226888,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,133743.01416015625,103024.11907958984,0,404335493120,8589930496,26002857984,0
199,1727585227088,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,5,0,0,0,0,133744.95184326172,103029.21392822266,0,404335493120,8589930496,26004955136,0
199,1727585227289,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133746.87335205078,103034.31457519531,0,404335493120,8589930496,26004975616,0
199,1727585227489,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133748.7339477539,103039.36981201172,0,404335493120,8589930496,26004996096,0
199,1727585227689,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133750.634765625,103044.38201904297,0,404335493120,8589930496,26005004288,0
199,1727585227889,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,133752.53784179688,103049.40063476563,0,404335493120,8589930496,26004180992,0
199,1727585228089,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,133754.39471435547,103054.46069335938,0,404335493120,8589930496,26004180992,0
199,1727585228289,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,47.619049072265625,14.285715103149414,0,0,0,5,0,133756.36505126953,103059.58795166016,0,404335493120,8589930496,26009759744,0
199,1727585228489,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,133758.2958984375,103064.67907714844,0,404335493120,8589930496,26009849856,0
199,1727585228689,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133760.20233154297,103069.7622680664,0,404335493120,8589930496,26009849856,0
199,1727585228890,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,133762.0927734375,103074.78552246094,0,404335493120,8589930496,26009223168,0
199,1727585229090,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,133763.9569091797,103079.74963378906,0,404335493120,8589930496,26009223168,0
199,1727585229290,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133765.822265625,103084.7808227539,0,404335493120,8589930496,26009223168,0
