Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727678469765,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160090.2520751953,76686.35650634766,0,67221331968,8589930496,2056507392,275202048
200,1727678469965,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160099.6636352539,76694.44641113281,0,67221331968,8589930496,2056507392,275202048
200,1727678470165,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160109.07287597656,76702.53308105469,0,67221331968,8589930496,2056507392,275202048
200,1727678470365,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160118.47467041016,76710.6118774414,0,67221331968,8589930496,2056507392,275202048
200,1727678470565,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160127.96417236328,76718.77978515625,0,67221331968,8589930496,2056507392,275202048
200,1727678470765,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160137.68096923828,76727.17413330078,0,67221331968,8589930496,2056507392,275202048
200,1727678470965,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160147.13348388672,76735.3031616211,0,67221331968,8589930496,2056507392,275202048
200,1727678471165,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160156.58666992188,76743.43328857422,0,67221331968,8589930496,2056507392,275202048
200,1727678471365,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160166.14581298828,76751.66479492188,0,67221331968,8589930496,2056761344,275202048
200,1727678471565,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160175.6644897461,76759.8656616211,0,67221331968,8589930496,2056761344,275202048
200,1727678471766,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160185.22955322266,76768.10266113281,0,67221331968,8589930496,2056761344,275202048
200,1727678471966,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160194.79217529297,76776.34185791016,0,67221331968,8589930496,2056761344,275202048
200,1727678472166,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160204.34545898438,76784.57318115234,0,67221331968,8589930496,2056761344,275202048
200,1727678472366,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160213.92169189453,76792.82653808594,0,67221331968,8589930496,2056761344,275202048
200,1727678472566,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160223.51306152344,76801.09466552734,0,67221331968,8589930496,2056761344,275202048
200,1727678472766,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160233.2215576172,76809.47985839844,0,67221331968,8589930496,2056761344,275202048
200,1727678472966,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160242.7894897461,76817.72534179688,0,67221331968,8589930496,2056761344,275202048
200,1727678473166,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160252.46612548828,76826.08044433594,0,67221331968,8589930496,2056761344,275202048
200,1727678473366,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160262.1474609375,76834.43664550781,0,67221331968,8589930496,2056761344,275202048
200,1727678473566,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160271.74377441406,76842.71240234375,0,67221331968,8589930496,2056761344,275202048
200,1727678473767,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160281.39392089844,76851.03247070313,0,67221331968,8589930496,2056761344,275202048
200,1727678473967,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160291.09063720703,76859.4057006836,0,67221331968,8589930496,2056761344,275202048
200,1727678474167,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160300.74279785156,76867.73626708984,0,67221331968,8589930496,2056761344,275202048
200,1727678474367,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160310.3809814453,76876.05096435547,0,67221331968,8589930496,2056761344,275202048
200,1727678474567,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160320.06909179688,76884.41534423828,0,67221331968,8589930496,2056761344,275202048
200,1727678474767,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160329.7144165039,76892.73742675781,0,67221331968,8589930496,2056761344,275202048
200,1727678474967,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160339.31951904297,76901.01892089844,0,67221331968,8589930496,2056761344,275202048
200,1727678475167,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160348.88885498047,76909.26623535156,0,67221331968,8589930496,2056761344,275202048
200,1727678475367,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160358.47393798828,76917.52954101563,0,67221331968,8589930496,2056761344,275202048
200,1727678475567,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160368.12353515625,76925.8490600586,0,67221331968,8589930496,2056761344,275202048
200,1727678475768,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160377.7232055664,76934.0708618164,0,67221331968,8589930496,2056761344,275202048
200,1727678475968,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160387.39154052734,76942.47131347656,0,67221331968,8589930496,2056761344,275202048
200,1727678476168,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160396.9698486328,76950.7265625,0,67221331968,8589930496,2056761344,275202048
200,1727678476368,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160406.63873291016,76959.07159423828,0,67221331968,8589930496,2056761344,275202048
200,1727678476568,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160416.2290649414,76967.33978271484,0,67221331968,8589930496,2056761344,275202048
200,1727678476768,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160425.8724975586,76975.65838623047,0,67221331968,8589930496,2056761344,275202048
200,1727678476968,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160435.49438476563,76983.95721435547,0,67221331968,8589930496,2056761344,275202048
200,1727678477168,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160445.10034179688,76992.24017333984,0,67221331968,8589930496,2056761344,275202048
200,1727678477368,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160454.75665283203,77000.57385253906,0,67221331968,8589930496,2056761344,275202048
200,1727678477568,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160464.38995361328,77008.88250732422,0,67221331968,8589930496,2056761344,275202048
200,1727678477769,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160474.02587890625,77017.18865966797,0,67221331968,8589930496,2056761344,275202048
200,1727678477969,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160483.66412353516,77025.4482421875,0,67221331968,8589930496,2056761344,275202048
200,1727678478169,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160493.23114013672,77033.7476196289,0,67221331968,8589930496,2056761344,275202048
200,1727678478369,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160502.82196044922,77042.0142211914,0,67221331968,8589930496,2056761344,275202048
200,1727678478569,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160512.38342285156,77050.25366210938,0,67221331968,8589930496,2056761344,275202048
200,1727678478769,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160522.04510498047,77058.59216308594,0,67221331968,8589930496,2056761344,275202048
200,1727678478969,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160531.61749267578,77066.84252929688,0,67221331968,8589930496,2056761344,275202048
200,1727678479169,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160541.2052001953,77075.1064453125,0,67221331968,8589930496,2056761344,275202048
200,1727678479369,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160550.78784179688,77083.36669921875,0,67221331968,8589930496,2056130560,275202048
200,1727678479569,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160560.36248779297,77091.6177368164,0,67221331968,8589930496,2056130560,275202048
200,1727678479769,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160569.9395751953,77099.87139892578,0,67221331968,8589930496,2056130560,275202048
