Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139690827,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192541.3226928711,253158.7108154297,0,67221331968,8589930496,1323225088,363343872
200,1724139691027,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192552.40618896484,253168.4712524414,0,67221331968,8589930496,1323225088,363343872
200,1724139691227,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192563.59588623047,253178.33026123047,0,67221331968,8589930496,1323139072,363343872
200,1724139691427,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192574.6964111328,253188.1072998047,0,67221331968,8589930496,1323139072,363343872
200,1724139691627,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192585.80395507813,253197.89196777344,0,67221331968,8589930496,1323139072,363343872
200,1724139691827,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192597.01110839844,253207.77325439453,0,67221331968,8589930496,1323139072,363343872
200,1724139692027,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192608.14447021484,253217.58331298828,0,67221331968,8589930496,1323139072,363343872
200,1724139692227,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192619.31805419922,253227.43231201172,0,67221331968,8589930496,1320607744,363343872
200,1724139692427,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192630.4995727539,253237.28833007813,0,67221331968,8589930496,1320607744,363343872
200,1724139692627,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192641.68768310547,253247.15234375,0,67221331968,8589930496,1320607744,363343872
200,1724139692828,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192652.86352539063,253257.00469970703,0,67221331968,8589930496,1320607744,363343872
200,1724139693028,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192664.10607910156,253266.91595458984,0,67221331968,8589930496,1320607744,363343872
200,1724139693228,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192675.25592041016,253276.7485961914,0,67221331968,8589930496,1320607744,363343872
200,1724139693428,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192686.5145263672,253286.67584228516,0,67221331968,8589930496,1320607744,363343872
200,1724139693628,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192697.6873779297,253296.5263671875,0,67221331968,8589930496,1320607744,363343872
200,1724139693828,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192708.97332763672,253306.48663330078,0,67221331968,8589930496,1320607744,363343872
200,1724139694028,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,0,192720.42266845703,253316.61096191406,0,67221331968,8589930496,1320607744,363343872
200,1724139694228,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192731.71026611328,253326.57611083984,0,67221331968,8589930496,1320607744,363343872
200,1724139694428,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192742.92303466797,253336.4652709961,0,67221331968,8589930496,1320607744,363343872
200,1724139694628,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192754.17651367188,253346.39331054688,0,67221331968,8589930496,1320607744,363343872
200,1724139694828,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192765.3970336914,253356.29064941406,0,67221331968,8589930496,1320607744,363343872
200,1724139695029,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192776.61334228516,253366.18231201172,0,67221331968,8589930496,1320607744,363343872
200,1724139695229,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192787.85260009766,253376.09759521484,0,67221331968,8589930496,1320607744,363343872
200,1724139695429,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192799.1314086914,253386.046875,0,67221331968,8589930496,1320607744,363343872
200,1724139695629,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192810.35931396484,253395.94982910156,0,67221331968,8589930496,1320607744,363343872
200,1724139695829,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192821.73376464844,253406.00189208984,0,67221331968,8589930496,1320607744,363343872
200,1724139696029,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192833.00372314453,253415.9462890625,0,67221331968,8589930496,1320607744,363343872
200,1724139696229,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192844.3563232422,253425.97430419922,0,67221331968,8589930496,1320607744,363343872
200,1724139696429,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192855.712890625,253436.00659179688,0,67221331968,8589930496,1320607744,363343872
200,1724139696629,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192866.94451904297,253445.91577148438,0,67221331968,8589930496,1320607744,363343872
200,1724139696829,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192878.21728515625,253455.8637084961,0,67221331968,8589930496,1320607744,363343872
200,1724139697030,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192889.49194335938,253465.81420898438,0,67221331968,8589930496,1320607744,363343872
200,1724139697230,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192900.77178955078,253475.76922607422,0,67221331968,8589930496,1320607744,363343872
200,1724139697430,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192912.10528564453,253485.7724609375,0,67221331968,8589930496,1320607744,363343872
200,1724139697630,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192923.35571289063,253495.69891357422,0,67221331968,8589930496,1320607744,363343872
200,1724139697830,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192934.58239746094,253505.60223388672,0,67221331968,8589930496,1320607744,363343872
200,1724139698030,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192945.9306640625,253515.6254272461,0,67221331968,8589930496,1320607744,363343872
200,1724139698230,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192957.23364257813,253525.6026611328,0,67221331968,8589930496,1320607744,363343872
200,1724139698430,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192968.49322509766,253535.5404663086,0,67221331968,8589930496,1320607744,363343872
200,1724139698630,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192979.7592163086,253545.48168945313,0,67221331968,8589930496,1320607744,363343872
200,1724139698830,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192991.0493774414,253555.44775390625,0,67221331968,8589930496,1320607744,363343872
200,1724139699030,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193002.33837890625,253565.41131591797,0,67221331968,8589930496,1320607744,363343872
200,1724139699231,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193013.67626953125,253575.41931152344,0,67221331968,8589930496,1320607744,363343872
200,1724139699431,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193024.92303466797,253585.34759521484,0,67221331968,8589930496,1320607744,363343872
200,1724139699631,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193036.24249267578,253595.33685302734,0,67221331968,8589930496,1320607744,363343872
200,1724139699831,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193047.54290771484,253605.31146240234,0,67221331968,8589930496,1320607744,363343872
200,1724139700031,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193058.81817626953,253615.26397705078,0,67221331968,8589930496,1320607744,363343872
200,1724139700231,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,36.842105865478516,0,193070.2939453125,253625.41345214844,0,67221331968,8589930496,1320607744,363343872
200,1724139700431,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193081.56420898438,253635.36138916016,0,67221331968,8589930496,1320607744,363343872
200,1724139700631,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193092.86389160156,253645.33544921875,0,67221331968,8589930496,1320607744,363343872
200,1724139700831,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193104.15502929688,253655.3016357422,0,67221331968,8589930496,1320607744,363343872
200,1724139701031,1527,800,4500,800,1800,800,800,800,1672,800,1300,1299,800,1179,1300,800,800,800,1300,1299,800,1300,800,800,800,1299,1800,1100,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193115.43328857422,253665.2557373047,0,67221331968,8589930496,1320607744,363343872
