Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727511457004,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213362.62506103516,214827.31005859375,0,404334895104,8589930496,57949507584,0
199,1727511457204,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,2.5,100,100,100,2.5,100,100,0,0,0,0,0,0,0,0,0,0,213365.41229248047,214836.5278930664,0,404334895104,8589930496,57951449088,0
199,1727511457404,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,213368.24633789063,214845.67254638672,0,404334895104,8589930496,57951875072,0
199,1727511457604,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,213371.05657958984,214854.8299560547,0,404334895104,8589930496,57951875072,0
199,1727511457804,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213373.88708496094,214864.02856445313,0,404334895104,8589930496,57951883264,0
199,1727511458004,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213376.68658447266,214873.1309814453,0,404334895104,8589930496,57951891456,0
199,1727511458204,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213379.49194335938,214882.21124267578,0,404334895104,8589930496,57951895552,0
199,1727511458405,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213382.2876586914,214891.43872070313,0,404334895104,8589930496,57951895552,0
199,1727511458605,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213385.07098388672,214900.5360107422,0,404334895104,8589930496,57951903744,0
199,1727511458805,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,2.4390242099761963,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213387.87719726563,214909.70599365234,0,404334895104,8589930496,57951903744,0
199,1727511459005,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,2.4390242099761963,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213390.69396972656,214918.783203125,0,404334895104,8589930496,57951903744,0
199,1727511459205,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,20,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,5,80,100,5,5,0,100,100,0,100,100,100,0,100,100,0,0,0,4.761904716491699,0,0,13.636363983154297,20,4.761904716491699,0,213393.5277709961,214928.15563964844,0,404334895104,8589930496,57967005696,0
199,1727511459405,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,4.761904716491699,0,0,5,100,0,100,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213396.32244873047,214937.3485107422,0,404334895104,8589930496,57951911936,0
199,1727511459605,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,4.761904716491699,0,0,5,100,0,100,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213399.109375,214946.4546508789,0,404334895104,8589930496,57951911936,0
199,1727511459806,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213401.9067993164,214955.7182006836,0,404334895104,8589930496,57949560832,0
199,1727511460006,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213404.6865234375,214964.896484375,0,404334895104,8589930496,57949560832,0
199,1727511460206,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213407.4067993164,214974.01171875,0,404334895104,8589930496,57949560832,0
199,1727511460406,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213410.12872314453,214983.14208984375,0,404334895104,8589930496,57949564928,0
199,1727511460606,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,213412.88696289063,214992.29986572266,0,404334895104,8589930496,57949573120,0
199,1727511460806,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213415.6075439453,215001.4366455078,0,404334895104,8589930496,57949573120,0
199,1727511461006,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,213418.36975097656,215010.57568359375,0,404334895104,8589930496,57949573120,0
199,1727511461206,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,60.000003814697266,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,36.842105865478516,0,213421.1284790039,215019.72436523438,0,404334895104,8589930496,57949573120,0
199,1727511461407,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,94.73684692382813,0,0,0,0,0,100,0,9.523809432983398,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213423.9228515625,215028.845703125,0,404334895104,8589930496,57949573120,0
199,1727511461607,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213426.68237304688,215037.98834228516,0,404334895104,8589930496,57949573120,0
199,1727511461807,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,0,213429.5054321289,215047.12622070313,0,404334895104,8589930496,57949573120,0
199,1727511462007,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213432.31072998047,215056.25799560547,0,404334895104,8589930496,57949573120,0
199,1727511462207,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,5,0,0,0,0,100,0,213435.07348632813,215065.38305664063,0,404334895104,8589930496,57949573120,0
199,1727511462407,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,213437.8895263672,215074.51342773438,0,404334895104,8589930496,57949573120,0
199,1727511462607,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213440.68017578125,215083.6395263672,0,404334895104,8589930496,57949573120,0
199,1727511462807,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213443.4829711914,215092.7689819336,0,404334895104,8589930496,57949577216,0
199,1727511463008,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213446.2725830078,215101.88818359375,0,404334895104,8589930496,57949577216,0
199,1727511463208,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213449.08660888672,215111.0145263672,0,404334895104,8589930496,57949585408,0
199,1727511463408,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,95,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,0,213451.88354492188,215120.14184570313,0,404334895104,8589930496,57949585408,0
199,1727511463608,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213454.68817138672,215129.27069091797,0,404334895104,8589930496,57949585408,0
199,1727511463808,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213457.48779296875,215138.40600585938,0,404334895104,8589930496,57949585408,0
199,1727511464008,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213460.28302001953,215147.53338623047,0,404334895104,8589930496,57949589504,0
199,1727511464208,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213463.06286621094,215156.6885986328,0,404334895104,8589930496,57947688960,0
199,1727511464408,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,2.4390242099761963,0,0,0,0,100,0,213465.87573242188,215165.8154296875,0,404334895104,8589930496,57947688960,0
199,1727511464609,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,100,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,0,5,0,100,0,213468.67944335938,215174.97540283203,0,404334895104,8589930496,57947688960,0
199,1727511464809,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,100,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,0,5,0,100,0,213471.46466064453,215184.0972290039,0,404334895104,8589930496,57947688960,0
199,1727511465009,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213474.2303466797,215193.2269897461,0,404334895104,8589930496,57947688960,0
199,1727511465209,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213476.98626708984,215202.36029052734,0,404334895104,8589930496,57947693056,0
199,1727511465409,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213479.75067138672,215211.4965209961,0,404334895104,8589930496,57947693056,0
199,1727511465609,2500,2500,1446,2576,2094,2100,2756,2100,2500,2500,2097,2099,1958,2499,2500,2100,2500,2541,2752,1429,2751,2002,2099,2100,2542,2100,2499,2499,2099,2499,2758,2539,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,213482.48486328125,215220.62774658203,0,404334895104,8589930496,57947693056,0
