Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727697354383,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123025.84381103516,182234.16674804688,0,67221331968,8589930496,2065223680,275202048
200,1727697354583,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123036.5757446289,182243.57641601563,0,67221331968,8589930496,2065223680,275202048
200,1727697354783,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123047.37274169922,182253.04669189453,0,67221331968,8589930496,2065223680,275202048
200,1727697354983,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123058.09399414063,182262.44732666016,0,67221331968,8589930496,2065223680,275202048
200,1727697355183,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123068.84643554688,182271.8778076172,0,67221331968,8589930496,2065223680,275202048
200,1727697355384,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123079.6566772461,182281.2984008789,0,67221331968,8589930496,2065223680,275202048
200,1727697355584,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123090.38311767578,182290.76232910156,0,67221331968,8589930496,2065223680,275202048
200,1727697355784,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123101.17803955078,182300.23461914063,0,67221331968,8589930496,2065219584,275202048
200,1727697355984,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123111.98712158203,182309.7197265625,0,67221331968,8589930496,2065219584,275202048
200,1727697356184,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123122.93725585938,182319.3497314453,0,67221331968,8589930496,2065219584,275202048
200,1727697356384,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123133.81256103516,182328.8985595703,0,67221331968,8589930496,2065219584,275202048
200,1727697356584,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123144.56256103516,182338.322265625,0,67221331968,8589930496,2065219584,275202048
200,1727697356784,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123155.28057861328,182347.7202758789,0,67221331968,8589930496,2065219584,275202048
200,1727697356984,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123166.18975830078,182357.30102539063,0,67221331968,8589930496,2065219584,275202048
200,1727697357184,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123176.92395019531,182366.7147216797,0,67221331968,8589930496,2065219584,275202048
200,1727697357385,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123187.70056152344,182376.1644897461,0,67221331968,8589930496,2065219584,275202048
200,1727697357585,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123198.3837890625,182385.53173828125,0,67221331968,8589930496,2065219584,275202048
200,1727697357785,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123209.34423828125,182395.16217041016,0,67221331968,8589930496,2065219584,275202048
200,1727697357985,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123220.1298828125,182404.62463378906,0,67221331968,8589930496,2065219584,275202048
200,1727697358185,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123230.92010498047,182414.0912475586,0,67221331968,8589930496,2065219584,275202048
200,1727697358385,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123241.94989013672,182423.79791259766,0,67221331968,8589930496,2065219584,275202048
200,1727697358585,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123252.87622070313,182433.40155029297,0,67221331968,8589930496,2065219584,275202048
200,1727697358785,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123263.71850585938,182442.91986083984,0,67221331968,8589930496,2065219584,275202048
200,1727697358985,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123274.53192138672,182452.40985107422,0,67221331968,8589930496,2065219584,275202048
200,1727697359185,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123285.35791015625,182461.9119873047,0,67221331968,8589930496,2065219584,275202048
200,1727697359386,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,123296.28540039063,182471.509765625,0,67221331968,8589930496,2065219584,275202048
200,1727697359586,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123307.1997680664,182481.04028320313,0,67221331968,8589930496,2065219584,275202048
200,1727697359786,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123318.0298461914,182490.51318359375,0,67221331968,8589930496,2065219584,275202048
200,1727697359986,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123328.81671142578,182500.0721435547,0,67221331968,8589930496,2065219584,275202048
200,1727697360186,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123339.77569580078,182509.7036743164,0,67221331968,8589930496,2065207296,275202048
200,1727697360386,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123350.63354492188,182519.23504638672,0,67221331968,8589930496,2065207296,275202048
200,1727697360586,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123361.55090332031,182528.8328857422,0,67221331968,8589930496,2065207296,275202048
200,1727697360786,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123372.49267578125,182538.4532470703,0,67221331968,8589930496,2065207296,275202048
200,1727697360986,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123383.40124511719,182548.0316772461,0,67221331968,8589930496,2065207296,275202048
200,1727697361186,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123394.46759033203,182557.7811279297,0,67221331968,8589930496,2065207296,275202048
200,1727697361387,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123405.36010742188,182567.3432006836,0,67221331968,8589930496,2065207296,275202048
200,1727697361587,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123416.35467529297,182577.00903320313,0,67221331968,8589930496,2065207296,275202048
200,1727697361787,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123427.16326904297,182586.49841308594,0,67221331968,8589930496,2065207296,275202048
200,1727697361987,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123438.05236816406,182596.06036376953,0,67221331968,8589930496,2065207296,275202048
200,1727697362187,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123449.04083251953,182605.72589111328,0,67221331968,8589930496,2065207296,275202048
200,1727697362387,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123460.08911132813,182615.44677734375,0,67221331968,8589930496,2065207296,275202048
200,1727697362587,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123471.1494140625,182625.18560791016,0,67221331968,8589930496,2065207296,275202048
200,1727697362787,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123482.1157836914,182634.82940673828,0,67221331968,8589930496,2065207296,275202048
200,1727697362987,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123493.1400756836,182644.53033447266,0,67221331968,8589930496,2065207296,275202048
200,1727697363187,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123504.06127929688,182654.12115478516,0,67221331968,8589930496,2065207296,275202048
200,1727697363388,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123514.8960571289,182663.6382446289,0,67221331968,8589930496,2065207296,275202048
200,1727697363588,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123525.79895019531,182673.21697998047,0,67221331968,8589930496,2065207296,275202048
200,1727697363788,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123536.70794677734,182682.7957763672,0,67221331968,8589930496,2065207296,275202048
200,1727697363988,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123547.69244384766,182692.45581054688,0,67221331968,8589930496,2065207296,275202048
200,1727697364188,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123558.66027832031,182702.09997558594,0,67221331968,8589930496,2065207296,275202048
200,1727697364388,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123569.54467773438,182711.65979003906,0,67221331968,8589930496,2065207296,275202048
200,1727697364588,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123580.44311523438,182721.23364257813,0,67221331968,8589930496,2065207296,275202048
200,1727697364788,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123591.30279541016,182730.77099609375,0,67221331968,8589930496,2065207296,275202048
200,1727697364988,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123602.18255615234,182740.32989501953,0,67221331968,8589930496,2065207296,275202048
200,1727697365188,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123613.05737304688,182749.88079833984,0,67221331968,8589930496,2065207296,275202048
