Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156565956,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140290.85607910156,15608.776611328125,0,67221336064,8589930496,1350881280,463040512
200,1724156566157,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140302.31774902344,15618.557373046875,0,67221336064,8589930496,1350881280,463040512
200,1724156566357,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140313.80108642578,15628.353881835938,0,67221336064,8589930496,1350881280,463040512
200,1724156566557,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140325.32495117188,15638.197692871094,0,67221336064,8589930496,1350881280,463040512
200,1724156566757,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140336.8848876953,15648.079223632813,0,67221336064,8589930496,1350881280,463040512
200,1724156566957,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140348.45404052734,15657.967834472656,0,67221336064,8589930496,1350881280,463040512
200,1724156567157,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140359.9956665039,15667.83154296875,0,67221336064,8589930496,1350881280,463040512
200,1724156567357,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140371.55157470703,15677.708740234375,0,67221336064,8589930496,1350881280,463040512
200,1724156567557,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140383.29766845703,15687.775207519531,0,67221336064,8589930496,1350877184,463040512
200,1724156567757,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140394.82720947266,15697.624084472656,0,67221336064,8589930496,1350877184,463040512
200,1724156567957,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140406.39544677734,15707.512023925781,0,67221336064,8589930496,1350877184,463040512
200,1724156568158,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140417.95904541016,15717.3974609375,0,67221336064,8589930496,1350877184,463040512
200,1724156568358,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140429.59490966797,15727.351440429688,0,67221336064,8589930496,1350877184,463040512
200,1724156568558,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140441.25390625,15737.322570800781,0,67221336064,8589930496,1350877184,463040512
200,1724156568758,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140452.91497802734,15747.303283691406,0,67221336064,8589930496,1350877184,463040512
200,1724156568958,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140464.5034790039,15757.2119140625,0,67221336064,8589930496,1350877184,463040512
200,1724156569158,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140476.21655273438,15767.240783691406,0,67221336064,8589930496,1350758400,463040512
200,1724156569358,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140487.9405517578,15777.28662109375,0,67221336064,8589930496,1350758400,463040512
200,1724156569558,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140499.70001220703,15787.363708496094,0,67221336064,8589930496,1350758400,463040512
200,1724156569758,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140511.3055419922,15797.287841796875,0,67221336064,8589930496,1350758400,463040512
200,1724156569958,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140523.0994873047,15807.402893066406,0,67221336064,8589930496,1350758400,463040512
200,1724156570159,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140534.6605834961,15817.286376953125,0,67221336064,8589930496,1349259264,463040512
200,1724156570359,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140546.30364990234,15827.185546875,0,67221336064,8589930496,1349259264,463040512
200,1724156570559,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140557.85803222656,15837.122741699219,0,67221336064,8589930496,1349259264,463040512
200,1724156570759,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140569.56536865234,15847.143127441406,0,67221336064,8589930496,1349259264,463040512
200,1724156570959,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140581.16076660156,15857.057678222656,0,67221336064,8589930496,1349259264,463040512
200,1724156571159,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140592.6944580078,15866.910400390625,0,67221336064,8589930496,1347940352,463040512
200,1724156571359,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140604.28302001953,15876.819396972656,0,67221336064,8589930496,1347940352,463040512
200,1724156571559,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140616.0493774414,15886.905944824219,0,67221336064,8589930496,1347940352,463040512
200,1724156571759,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140627.64959716797,15896.827087402344,0,67221336064,8589930496,1347940352,463040512
200,1724156571959,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140639.2432861328,15906.739685058594,0,67221336064,8589930496,1347940352,463040512
200,1724156572159,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140650.96185302734,15916.778015136719,0,67221336064,8589930496,1347940352,463040512
200,1724156572360,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140662.62982177734,15926.714233398438,0,67221336064,8589930496,1346789376,463040512
200,1724156572560,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140674.33264160156,15936.788757324219,0,67221336064,8589930496,1346789376,463040512
200,1724156572760,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140686.02508544922,15946.793029785156,0,67221336064,8589930496,1346789376,463040512
200,1724156572960,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140697.5958251953,15956.693298339844,0,67221336064,8589930496,1346789376,463040512
200,1724156573160,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140709.2719116211,15966.681640625,0,67221336064,8589930496,1346797568,463040512
200,1724156573360,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140720.88427734375,15976.612731933594,0,67221336064,8589930496,1346797568,463040512
200,1724156573560,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140732.51000976563,15986.559997558594,0,67221336064,8589930496,1346797568,462778368
200,1724156573760,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140744.26470947266,15996.634155273438,0,67221336064,8589930496,1346797568,462778368
200,1724156573960,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140755.87268066406,16006.562744140625,0,67221336064,8589930496,1346797568,462778368
200,1724156574160,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140767.47705078125,16016.487609863281,0,67221336064,8589930496,1345798144,462778368
200,1724156574361,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140779.11224365234,16026.441589355469,0,67221336064,8589930496,1345798144,462778368
200,1724156574561,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140790.75524902344,16036.404357910156,0,67221336064,8589930496,1345798144,462778368
200,1724156574761,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140802.4393310547,16046.330688476563,0,67221336064,8589930496,1345798144,462778368
200,1724156574961,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140814.078125,16056.298583984375,0,67221336064,8589930496,1345798144,462778368
200,1724156575161,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140825.74334716797,16066.344482421875,0,67221336064,8589930496,1344917504,462778368
200,1724156575361,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140837.38903808594,16076.306579589844,0,67221336064,8589930496,1344917504,462778368
200,1724156575561,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140849.11682128906,16086.354187011719,0,67221336064,8589930496,1344917504,462778368
200,1724156575761,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140860.81408691406,16096.369567871094,0,67221336064,8589930496,1344917504,462778368
200,1724156575961,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140872.5093383789,16106.38671875,0,67221336064,8589930496,1344917504,462778368
200,1724156576161,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140884.12890625,16116.327209472656,0,67221336064,8589930496,1344917504,462778368
200,1724156576362,1171,800,1100,1084,1256,1097,1318,1045,903,878,883,875,1499,800,899,821,821,878,882,938,882,893,879,967,897,883,1368,1076,952,991,1129,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140895.77124023438,16126.288940429688,0,67221336064,8589930496,1344917504,462778368
