Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487184684,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211552.2381591797,195306.53466796875,0,67221336064,8589930496,1957068800,252059648
200,1727487184884,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211562.97735595703,195315.59503173828,0,67221336064,8589930496,1957068800,252059648
200,1727487185084,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211573.8715209961,195324.80560302734,0,67221336064,8589930496,1957326848,252059648
200,1727487185284,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211584.70806884766,195333.9610595703,0,67221336064,8589930496,1957326848,252059648
200,1727487185484,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211595.57928466797,195343.1470336914,0,67221336064,8589930496,1957326848,252059648
200,1727487185685,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211606.34002685547,195352.22790527344,0,67221336064,8589930496,1957326848,252059648
200,1727487185885,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211617.07330322266,195361.2833251953,0,67221336064,8589930496,1957326848,252059648
200,1727487186085,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211627.90557861328,195370.38110351563,0,67221336064,8589930496,1957326848,252059648
200,1727487186285,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211638.70678710938,195379.50048828125,0,67221336064,8589930496,1957326848,252059648
200,1727487186485,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211649.47131347656,195388.6392211914,0,67221336064,8589930496,1957326848,252059648
200,1727487186685,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211660.36657714844,195397.8451538086,0,67221336064,8589930496,1957326848,252059648
200,1727487186885,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211671.3189086914,195407.11798095703,0,67221336064,8589930496,1957326848,252059648
200,1727487187085,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211682.3582763672,195416.4765625,0,67221336064,8589930496,1957322752,252059648
200,1727487187285,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211693.34899902344,195425.78875732422,0,67221336064,8589930496,1957322752,252059648
200,1727487187485,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211704.39233398438,195435.15057373047,0,67221336064,8589930496,1957322752,252059648
200,1727487187686,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211715.43359375,195444.51104736328,0,67221336064,8589930496,1957322752,252059648
200,1727487187886,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211726.4330444336,195453.82977294922,0,67221336064,8589930496,1957322752,252059648
200,1727487188086,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211737.33819580078,195463.05584716797,0,67221336064,8589930496,1957322752,252059648
200,1727487188286,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211748.38067626953,195472.40704345703,0,67221336064,8589930496,1957322752,252059648
200,1727487188486,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211759.40502929688,195481.70098876953,0,67221336064,8589930496,1957322752,252059648
200,1727487188686,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211770.5057373047,195491.09619140625,0,67221336064,8589930496,1957322752,252059648
200,1727487188886,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211781.48736572266,195500.46325683594,0,67221336064,8589930496,1957322752,252059648
200,1727487189086,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211792.52349853516,195509.80688476563,0,67221336064,8589930496,1957322752,252059648
200,1727487189286,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211803.51593017578,195519.12005615234,0,67221336064,8589930496,1957322752,252059648
200,1727487189486,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211814.5209350586,195528.4405517578,0,67221336064,8589930496,1957322752,252059648
200,1727487189687,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211825.501953125,195537.740234375,0,67221336064,8589930496,1957322752,252059648
200,1727487189887,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211836.53002929688,195547.08459472656,0,67221336064,8589930496,1957322752,252059648
200,1727487190087,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211847.65490722656,195556.5244140625,0,67221336064,8589930496,1957322752,252059648
200,1727487190287,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211858.7763671875,195565.95568847656,0,67221336064,8589930496,1957322752,252059648
200,1727487190487,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211869.96575927734,195575.4536743164,0,67221336064,8589930496,1957322752,252059648
200,1727487190687,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211881.04321289063,195584.83795166016,0,67221336064,8589930496,1957322752,252059648
200,1727487190887,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211892.05145263672,195594.16479492188,0,67221336064,8589930496,1957322752,252059648
200,1727487191087,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211903.11163330078,195603.54223632813,0,67221336064,8589930496,1957322752,252059648
200,1727487191287,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211914.1474609375,195612.89379882813,0,67221336064,8589930496,1957322752,252059648
200,1727487191487,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211925.16076660156,195622.22442626953,0,67221336064,8589930496,1957322752,252059648
200,1727487191688,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211936.23162841797,195631.61041259766,0,67221336064,8589930496,1957322752,252059648
200,1727487191888,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211947.26300048828,195640.95635986328,0,67221336064,8589930496,1957322752,252059648
200,1727487192088,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211958.3218383789,195650.32971191406,0,67221336064,8589930496,1957322752,252059648
200,1727487192288,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211969.43072509766,195659.74591064453,0,67221336064,8589930496,1957322752,252059648
200,1727487192488,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211980.4486694336,195669.07977294922,0,67221336064,8589930496,1957322752,252059648
200,1727487192688,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211991.55645751953,195678.50463867188,0,67221336064,8589930496,1957580800,252059648
200,1727487192888,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212002.68524169922,195687.87701416016,0,67221336064,8589930496,1957580800,252059648
200,1727487193088,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212013.7592163086,195697.32098388672,0,67221336064,8589930496,1957580800,252059648
200,1727487193288,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212024.77935791016,195706.65423583984,0,67221336064,8589930496,1957580800,252059648
200,1727487193488,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212035.80505371094,195715.9942626953,0,67221336064,8589930496,1957580800,252059648
200,1727487193689,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212046.82635498047,195725.32977294922,0,67221336064,8589930496,1957580800,252059648
200,1727487193889,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212057.84637451172,195734.66552734375,0,67221336064,8589930496,1957580800,252059648
200,1727487194089,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212068.87255859375,195744.00421142578,0,67221336064,8589930496,1957580800,252059648
200,1727487194289,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212079.89947509766,195753.34454345703,0,67221336064,8589930496,1957580800,252059648
200,1727487194489,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212091.01300048828,195762.76678466797,0,67221336064,8589930496,1957580800,252059648
200,1727487194689,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212102.05499267578,195772.13330078125,0,67221336064,8589930496,1957580800,252059648
