Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552680533,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99946.80224609375,26110.35400390625,0,67221331968,8589930496,2032414720,275202048
200,1727552680733,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99956.4047241211,26118.633239746094,0,67221331968,8589930496,2032414720,275202048
200,1727552680933,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99965.99877929688,26126.904174804688,0,67221331968,8589930496,2032414720,275202048
200,1727552681133,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99975.560546875,26135.146911621094,0,67221331968,8589930496,2032414720,275202048
200,1727552681333,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99985.19006347656,26143.449645996094,0,67221331968,8589930496,2032414720,275202048
200,1727552681533,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99994.80541992188,26151.739013671875,0,67221331968,8589930496,2032414720,275202048
200,1727552681734,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100004.43249511719,26160.042907714844,0,67221331968,8589930496,2032414720,275202048
200,1727552681934,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100014.0864868164,26168.372497558594,0,67221331968,8589930496,2032414720,275202048
200,1727552682134,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100023.8095703125,26176.775268554688,0,67221331968,8589930496,2032406528,275202048
200,1727552682334,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100033.46771240234,26185.106018066406,0,67221331968,8589930496,2032406528,275202048
200,1727552682534,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100043.14038085938,26193.455932617188,0,67221331968,8589930496,2032406528,275202048
200,1727552682734,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100052.92016601563,26201.908569335938,0,67221331968,8589930496,2032406528,275202048
200,1727552682934,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100062.57141113281,26210.235778808594,0,67221331968,8589930496,2032406528,275202048
200,1727552683134,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100072.19207763672,26218.539978027344,0,67221331968,8589930496,2032406528,275202048
200,1727552683334,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100081.94604492188,26226.966918945313,0,67221331968,8589930496,2032406528,275202048
200,1727552683534,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100091.76049804688,26235.45068359375,0,67221331968,8589930496,2032406528,275202048
200,1727552683735,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100101.62097167969,26243.995666503906,0,67221331968,8589930496,2032406528,275202048
200,1727552683935,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100111.46087646484,26252.50506591797,0,67221331968,8589930496,2032406528,275202048
200,1727552684135,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100121.27221679688,26260.996337890625,0,67221331968,8589930496,2032406528,275202048
200,1727552684335,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100130.99713134766,26269.398010253906,0,67221331968,8589930496,2032406528,275202048
200,1727552684535,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100140.75866699219,26277.835327148438,0,67221331968,8589930496,2032406528,275202048
200,1727552684735,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100150.56024169922,26286.313598632813,0,67221331968,8589930496,2032406528,275202048
200,1727552684935,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100160.37719726563,26294.80010986328,0,67221331968,8589930496,2032406528,275202048
200,1727552685135,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100170.20086669922,26303.30029296875,0,67221331968,8589930496,2032648192,275202048
200,1727552685335,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100179.96081542969,26311.737548828125,0,67221331968,8589930496,2032648192,275202048
200,1727552685535,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100189.70611572266,26320.159118652344,0,67221331968,8589930496,2032648192,275202048
200,1727552685736,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100199.43133544922,26328.56072998047,0,67221331968,8589930496,2032648192,275202048
200,1727552685936,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100209.19458007813,26336.997314453125,0,67221331968,8589930496,2032648192,275202048
200,1727552686136,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100218.92388916016,26345.406188964844,0,67221331968,8589930496,2032648192,275202048
200,1727552686336,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100228.79974365234,26353.955627441406,0,67221331968,8589930496,2032648192,275202048
200,1727552686536,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100238.78717041016,26362.588989257813,0,67221331968,8589930496,2032648192,275202048
200,1727552686736,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100248.64685058594,26371.157165527344,0,67221331968,8589930496,2032648192,275202048
200,1727552686936,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100258.4087524414,26379.59588623047,0,67221331968,8589930496,2032648192,275202048
200,1727552687136,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100268.177734375,26388.034912109375,0,67221331968,8589930496,2032648192,275202048
200,1727552687336,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100277.93371582031,26396.473022460938,0,67221331968,8589930496,2032648192,275202048
200,1727552687536,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100287.78149414063,26404.99383544922,0,67221331968,8589930496,2032648192,275202048
200,1727552687737,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100297.62194824219,26413.507385253906,0,67221331968,8589930496,2032648192,275202048
200,1727552687937,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100307.58221435547,26422.14111328125,0,67221331968,8589930496,2032648192,275202048
200,1727552688137,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100317.40643310547,26430.643920898438,0,67221331968,8589930496,2032906240,275202048
200,1727552688337,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100327.1615600586,26439.075256347656,0,67221331968,8589930496,2032906240,275202048
200,1727552688537,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100336.92956542969,26447.51678466797,0,67221331968,8589930496,2032906240,275202048
200,1727552688737,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100346.95031738281,26456.209411621094,0,67221331968,8589930496,2032906240,275202048
200,1727552688937,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100356.67407226563,26464.61279296875,0,67221331968,8589930496,2032906240,275202048
200,1727552689137,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100366.50610351563,26473.116943359375,0,67221331968,8589930496,2032906240,275202048
200,1727552689337,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100376.26953125,26481.56219482422,0,67221331968,8589930496,2032906240,275202048
200,1727552689537,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100386.12322998047,26490.08447265625,0,67221331968,8589930496,2032906240,275202048
200,1727552689737,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100395.87286376953,26498.510131835938,0,67221331968,8589930496,2032906240,275202048
200,1727552689938,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100405.62707519531,26506.882934570313,0,67221331968,8589930496,2032906240,275202048
200,1727552690138,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100415.34185791016,26515.33416748047,0,67221331968,8589930496,2032906240,275202048
200,1727552690338,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100425.08416748047,26523.752380371094,0,67221331968,8589930496,2032906240,275202048
200,1727552690538,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100434.92474365234,26532.21453857422,0,67221331968,8589930496,2032906240,275202048
200,1727552690738,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100444.78332519531,26540.80047607422,0,67221331968,8589930496,2032906240,275202048
200,1727552690938,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100454.54119873047,26549.234375,0,67221331968,8589930496,2032906240,275202048
200,1727552691138,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100464.29040527344,26557.65966796875,0,67221331968,8589930496,2032906240,275202048
200,1727552691338,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100474.14819335938,26566.18927001953,0,67221331968,8589930496,2032906240,275202048
