Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136498921,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231941.69262695313,52419.99609375,0,67221331968,8589930496,1744617472,0
200,1724136499121,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231951.52044677734,52428.502685546875,0,67221331968,8589930496,1744617472,0
200,1724136499322,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231961.35772705078,52437.01867675781,0,67221331968,8589930496,1744617472,0
200,1724136499522,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231971.16625976563,52445.505920410156,0,67221331968,8589930496,1744617472,0
200,1724136499722,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231981.0786743164,52454.090576171875,0,67221331968,8589930496,1744617472,0
200,1724136499922,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231990.85028076172,52462.546936035156,0,67221331968,8589930496,1744617472,0
200,1724136500122,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232000.7582397461,52471.125244140625,0,67221331968,8589930496,1744617472,0
200,1724136500322,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232010.63018798828,52479.67517089844,0,67221331968,8589930496,1744871424,0
200,1724136500522,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232020.51629638672,52488.237854003906,0,67221331968,8589930496,1744871424,0
200,1724136500722,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232030.4561767578,52496.85626220703,0,67221331968,8589930496,1744871424,0
200,1724136500922,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232040.3511352539,52505.4296875,0,67221331968,8589930496,1744871424,0
200,1724136501122,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232050.26416015625,52514.018798828125,0,67221331968,8589930496,1744871424,0
200,1724136501323,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232060.12255859375,52522.55792236328,0,67221331968,8589930496,1744871424,0
200,1724136501523,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232070.02380371094,52531.13739013672,0,67221331968,8589930496,1744871424,0
200,1724136501723,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232079.99951171875,52539.78826904297,0,67221331968,8589930496,1744871424,0
200,1724136501923,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232090.09216308594,52548.55236816406,0,67221331968,8589930496,1744863232,0
200,1724136502123,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232099.9712524414,52557.108642578125,0,67221331968,8589930496,1744863232,0
200,1724136502323,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232109.9600830078,52565.70819091797,0,67221331968,8589930496,1744863232,0
200,1724136502523,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232120.01501464844,52574.50476074219,0,67221331968,8589930496,1744863232,0
200,1724136502723,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232129.91845703125,52583.08654785156,0,67221331968,8589930496,1744863232,0
200,1724136502923,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232139.86138916016,52591.70471191406,0,67221331968,8589930496,1744863232,0
200,1724136503123,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232149.79376220703,52600.31335449219,0,67221331968,8589930496,1744863232,0
200,1724136503323,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232159.71368408203,52608.911865234375,0,67221331968,8589930496,1744863232,0
200,1724136503524,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232169.7216796875,52617.59558105469,0,67221331968,8589930496,1744863232,0
200,1724136503724,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232179.6371459961,52626.18859863281,0,67221331968,8589930496,1744863232,0
200,1724136503924,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232189.72326660156,52634.951599121094,0,67221331968,8589930496,1744863232,0
200,1724136504124,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232199.74017333984,52643.639404296875,0,67221331968,8589930496,1744863232,0
200,1724136504324,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232209.6664428711,52652.24230957031,0,67221331968,8589930496,1744863232,0
200,1724136504524,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232219.60125732422,52660.853454589844,0,67221331968,8589930496,1744863232,0
200,1724136504724,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232229.53369140625,52669.461853027344,0,67221331968,8589930496,1744863232,0
200,1724136504924,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232239.47552490234,52678.0810546875,0,67221331968,8589930496,1744863232,0
200,1724136505124,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232249.416015625,52686.69787597656,0,67221331968,8589930496,1744863232,0
200,1724136505324,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232259.38012695313,52695.33801269531,0,67221331968,8589930496,1744863232,0
200,1724136505525,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232269.41442871094,52704.048767089844,0,67221331968,8589930496,1744863232,0
200,1724136505725,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232279.3931274414,52712.703186035156,0,67221331968,8589930496,1744863232,0
200,1724136505925,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232289.3569946289,52721.34460449219,0,67221331968,8589930496,1744863232,0
200,1724136506125,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232299.37274169922,52729.96942138672,0,67221331968,8589930496,1744863232,0
200,1724136506325,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232309.25512695313,52738.594970703125,0,67221331968,8589930496,1744863232,0
200,1724136506525,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232319.25341796875,52747.26513671875,0,67221331968,8589930496,1744863232,0
200,1724136506725,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232329.1649169922,52755.8525390625,0,67221331968,8589930496,1744863232,0
200,1724136506925,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232339.08404541016,52764.447204589844,0,67221331968,8589930496,1744863232,0
200,1724136507125,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232349.03088378906,52773.07067871094,0,67221331968,8589930496,1744863232,0
200,1724136507325,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232358.9600830078,52781.67761230469,0,67221331968,8589930496,1744863232,0
200,1724136507525,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232369.0473022461,52790.44024658203,0,67221331968,8589930496,1744863232,0
200,1724136507726,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232379.01416015625,52799.0830078125,0,67221331968,8589930496,1744863232,0
200,1724136507926,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232389.02020263672,52807.765625,0,67221331968,8589930496,1744863232,0
200,1724136508126,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232399.04809570313,52816.40075683594,0,67221331968,8589930496,1744863232,0
200,1724136508326,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232408.96783447266,52825.061279296875,0,67221331968,8589930496,1744863232,0
200,1724136508526,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232418.87536621094,52833.6513671875,0,67221331968,8589930496,1744863232,0
200,1724136508726,1402,1242,800,800,5212,1368,5500,800,1928,3069,1947,3674,4501,3076,800,3174,813,800,3264,809,3353,3474,2678,800,799,808,1875,1186,1847,1219,3925,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232428.94104003906,52842.38690185547,0,67221331968,8589930496,1744863232,0
