Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727688925414,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52664.5458984375,165172.49938964844,0,67221331968,8589930496,2055274496,275202048
200,1727688925614,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52675.2138671875,165181.8438720703,0,67221331968,8589930496,2055274496,275202048
200,1727688925814,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52685.87677001953,165191.1840209961,0,67221331968,8589930496,2055274496,275202048
200,1727688926015,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52696.53643798828,165200.52081298828,0,67221331968,8589930496,2055274496,275202048
200,1727688926215,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52707.25848388672,165209.9213256836,0,67221331968,8589930496,2055266304,275202048
200,1727688926415,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52718.1650390625,165219.50225830078,0,67221331968,8589930496,2055266304,275202048
200,1727688926615,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52728.815490722656,165228.83129882813,0,67221331968,8589930496,2055266304,275202048
200,1727688926815,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52739.546630859375,165238.18438720703,0,67221331968,8589930496,2055266304,275202048
200,1727688927015,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52750.21044921875,165247.5789794922,0,67221331968,8589930496,2055266304,275202048
200,1727688927215,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52760.897521972656,165256.94213867188,0,67221331968,8589930496,2055266304,275202048
200,1727688927415,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52771.63610839844,165266.3563232422,0,67221331968,8589930496,2055266304,275202048
200,1727688927615,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52782.44805908203,165275.8394165039,0,67221331968,8589930496,2055266304,275202048
200,1727688927815,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52793.161682128906,165285.2283935547,0,67221331968,8589930496,2055266304,275202048
200,1727688928015,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52803.850341796875,165294.59503173828,0,67221331968,8589930496,2055266304,275202048
200,1727688928216,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52814.69055175781,165304.10919189453,0,67221331968,8589930496,2055266304,275202048
200,1727688928416,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52825.405029296875,165313.49993896484,0,67221331968,8589930496,2055266304,275202048
200,1727688928616,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52836.23278808594,165323.0048828125,0,67221331968,8589930496,2055266304,275202048
200,1727688928816,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52846.96697998047,165332.4168701172,0,67221331968,8589930496,2055266304,275202048
200,1727688929016,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52857.701110839844,165341.8256225586,0,67221331968,8589930496,2055266304,275202048
200,1727688929216,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52868.509216308594,165351.31030273438,0,67221331968,8589930496,2055266304,275202048
200,1727688929416,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52879.289611816406,165360.71826171875,0,67221331968,8589930496,2055266304,275202048
200,1727688929616,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52890.021728515625,165370.10772705078,0,67221331968,8589930496,2055266304,275202048
200,1727688929816,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52900.71618652344,165379.54119873047,0,67221331968,8589930496,2055266304,275202048
200,1727688930016,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52911.408752441406,165388.91607666016,0,67221331968,8589930496,2055434240,275202048
200,1727688930216,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52922.207763671875,165398.38452148438,0,67221331968,8589930496,2055434240,275202048
200,1727688930416,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52933.053649902344,165407.9072265625,0,67221331968,8589930496,2055434240,275202048
200,1727688930617,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52943.78546142578,165417.31640625,0,67221331968,8589930496,2055434240,275202048
200,1727688930817,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52954.533630371094,165426.7398071289,0,67221331968,8589930496,2055434240,275202048
200,1727688931017,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52965.282653808594,165436.1671142578,0,67221331968,8589930496,2055434240,275202048
200,1727688931217,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52976.16845703125,165445.72357177734,0,67221331968,8589930496,2055692288,275202048
200,1727688931417,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52986.906188964844,165455.13836669922,0,67221331968,8589930496,2055692288,275202048
200,1727688931617,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52997.697814941406,165464.60064697266,0,67221331968,8589930496,2055692288,275202048
200,1727688931817,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53008.42370605469,165474.00244140625,0,67221331968,8589930496,2055692288,275202048
200,1727688932017,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53019.14514160156,165483.39959716797,0,67221331968,8589930496,2055692288,275202048
200,1727688932217,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53029.87756347656,165492.80895996094,0,67221331968,8589930496,2055692288,275202048
200,1727688932417,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53040.61315917969,165502.2216796875,0,67221331968,8589930496,2055692288,275202048
200,1727688932618,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53051.34289550781,165511.6280517578,0,67221331968,8589930496,2055692288,275202048
200,1727688932818,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53062.08020019531,165521.0411376953,0,67221331968,8589930496,2055692288,275202048
200,1727688933018,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53072.79260253906,165530.4321899414,0,67221331968,8589930496,2055692288,275202048
200,1727688933218,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53083.559814453125,165539.87371826172,0,67221331968,8589930496,2055692288,275202048
200,1727688933418,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53094.29040527344,165549.28143310547,0,67221331968,8589930496,2055692288,275202048
