Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462520094,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115801.10949707031,88770.15045166016,0,67221331968,8589930496,2004848640,275202048
200,1727462520294,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115811.72033691406,88779.43963623047,0,67221331968,8589930496,2004848640,275202048
200,1727462520494,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115822.37622070313,88788.7666015625,0,67221331968,8589930496,2004848640,275202048
200,1727462520694,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115832.99084472656,88798.05792236328,0,67221331968,8589930496,2004848640,275202048
200,1727462520895,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115843.60546875,88807.3486328125,0,67221331968,8589930496,2004848640,275202048
200,1727462521095,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115854.2431640625,88816.66278076172,0,67221331968,8589930496,2004848640,275202048
200,1727462521295,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115864.86700439453,88825.96478271484,0,67221331968,8589930496,2004848640,275202048
200,1727462521495,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115875.56634521484,88835.3412475586,0,67221331968,8589930496,2004848640,275202048
200,1727462521695,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115886.2807006836,88844.73260498047,0,67221331968,8589930496,2004848640,275202048
200,1727462521895,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115897.01538085938,88854.14263916016,0,67221331968,8589930496,2004848640,275202048
200,1727462522095,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115907.66381835938,88863.4672241211,0,67221331968,8589930496,2004848640,275202048
200,1727462522295,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115918.43005371094,88872.91101074219,0,67221331968,8589930496,2005327872,275202048
200,1727462522495,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115929.13409423828,88882.2855834961,0,67221331968,8589930496,2005327872,275202048
200,1727462522695,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115939.89831542969,88891.72564697266,0,67221331968,8589930496,2005327872,275202048
200,1727462522896,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115950.54272460938,88901.0541381836,0,67221331968,8589930496,2005327872,275202048
200,1727462523096,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115961.36358642578,88910.54309082031,0,67221331968,8589930496,2004553728,275202048
200,1727462523296,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115972.06341552734,88919.92095947266,0,67221331968,8589930496,2004553728,275202048
200,1727462523496,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115982.7896118164,88929.32250976563,0,67221331968,8589930496,2004553728,275202048
200,1727462523696,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115993.52166748047,88938.73010253906,0,67221331968,8589930496,2004553728,275202048
200,1727462523896,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116004.31378173828,88948.19995117188,0,67221331968,8589930496,2004553728,275202048
200,1727462524096,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116015.13879394531,88957.7007446289,0,67221331968,8589930496,2004553728,275202048
200,1727462524296,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116025.87976074219,88967.11791992188,0,67221331968,8589930496,2004553728,275202048
200,1727462524496,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116036.59606933594,88976.51153564453,0,67221331968,8589930496,2004553728,275202048
200,1727462524696,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116047.3842163086,88985.96899414063,0,67221331968,8589930496,2004553728,275202048
200,1727462524896,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116058.11535644531,88995.376953125,0,67221331968,8589930496,2004553728,275202048
200,1727462525097,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116068.95538330078,89004.89221191406,0,67221331968,8589930496,2004811776,275202048
200,1727462525297,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116079.83618164063,89014.44885253906,0,67221331968,8589930496,2004811776,275202048
200,1727462525497,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116090.67749023438,89023.96752929688,0,67221331968,8589930496,2004811776,275202048
200,1727462525697,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116101.50323486328,89033.46807861328,0,67221331968,8589930496,2004811776,275202048
200,1727462525897,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116112.31518554688,89042.95715332031,0,67221331968,8589930496,2004811776,275202048
200,1727462526097,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116123.02709960938,89052.34600830078,0,67221331968,8589930496,2004811776,275202048
200,1727462526297,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116133.7504272461,89061.74542236328,0,67221331968,8589930496,2004811776,275202048
200,1727462526497,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116144.47778320313,89071.14831542969,0,67221331968,8589930496,2004811776,275202048
200,1727462526697,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116155.23529052734,89080.57818603516,0,67221331968,8589930496,2004811776,275202048
200,1727462526897,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116165.99224853516,89090.00775146484,0,67221331968,8589930496,2004811776,275202048
200,1727462527098,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116176.70861816406,89099.40106201172,0,67221331968,8589930496,2004811776,275202048
200,1727462527298,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116187.44049072266,89108.8095703125,0,67221331968,8589930496,2004811776,275202048
200,1727462527498,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116198.16943359375,89118.21423339844,0,67221331968,8589930496,2004811776,275202048
200,1727462527698,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116208.88861083984,89127.61096191406,0,67221331968,8589930496,2004811776,275202048
200,1727462527898,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116219.63397216797,89137.03076171875,0,67221331968,8589930496,2004811776,275202048
200,1727462528098,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116230.44744873047,89146.517578125,0,67221331968,8589930496,2004811776,275202048
200,1727462528298,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116241.1517944336,89155.90142822266,0,67221331968,8589930496,2004811776,275202048
200,1727462528498,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,52.6315803527832,0,116251.97259521484,89165.39849853516,0,67221331968,8589930496,2004803584,275202048
200,1727462528698,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116262.76330566406,89174.86505126953,0,67221331968,8589930496,2004803584,275202048
200,1727462528898,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116273.48657226563,89184.2646484375,0,67221331968,8589930496,2004803584,275202048
200,1727462529098,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116284.20001220703,89193.6547241211,0,67221331968,8589930496,2004803584,275202048
200,1727462529299,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116294.9574584961,89203.08435058594,0,67221331968,8589930496,2004803584,275202048
200,1727462529499,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116305.71069335938,89212.51037597656,0,67221331968,8589930496,2004803584,275202048
200,1727462529699,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116316.56213378906,89222.03692626953,0,67221331968,8589930496,2005803008,275202048
200,1727462529899,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116327.2808227539,89231.43225097656,0,67221331968,8589930496,2005803008,275202048
200,1727462530099,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116338.00512695313,89240.83264160156,0,67221331968,8589930496,2005803008,275202048
200,1727462530299,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116348.82586669922,89250.32879638672,0,67221331968,8589930496,2006061056,275202048
200,1727462530499,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116359.63018798828,89259.80578613281,0,67221331968,8589930496,2006061056,275202048
