Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721740388184,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1311.2706298828125,8219.656860351563,0,67221331968,8589930496,1900781568,0
200,1721740388384,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1322.5133056640625,8229.569946289063,0,67221331968,8589930496,1900781568,0
200,1721740388584,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,1333.8093872070313,8239.542297363281,0,67221331968,8589930496,1900781568,0
200,1721740388784,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1345.1292724609375,8249.537353515625,0,67221331968,8589930496,1900781568,0
200,1721740388984,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1356.3311767578125,8259.414855957031,0,67221331968,8589930496,1900781568,0
200,1721740389184,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1367.6749267578125,8269.435668945313,0,67221331968,8589930496,1900761088,0
200,1721740389384,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1378.8759765625,8279.312805175781,0,67221331968,8589930496,1900761088,0
200,1721740389584,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1390.0768432617188,8289.189575195313,0,67221331968,8589930496,1900761088,0
200,1721740389784,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1401.3015747070313,8299.089477539063,0,67221331968,8589930496,1901015040,0
200,1721740389984,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1412.5294189453125,8308.994018554688,0,67221331968,8589930496,1901015040,0
200,1721740390185,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1423.7886352539063,8318.927612304688,0,67221331968,8589930496,1901015040,0
200,1721740390385,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1435.04150390625,8328.856689453125,0,67221331968,8589930496,1901015040,0
200,1721740390585,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1446.3544921875,8338.839660644531,0,67221331968,8589930496,1901015040,0
200,1721740390785,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1457.7353515625,8348.901916503906,0,67221331968,8589930496,1901015040,0
200,1721740390985,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1469.0287475585938,8358.864379882813,0,67221331968,8589930496,1901015040,0
200,1721740391185,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1480.4558715820313,8368.967651367188,0,67221331968,8589930496,1901015040,0
200,1721740391385,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1491.8021850585938,8378.9892578125,0,67221331968,8589930496,1901015040,0
200,1721740391585,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1503.0748901367188,8388.937866210938,0,67221331968,8589930496,1900380160,0
200,1721740391785,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1514.3241577148438,8398.86376953125,0,67221331968,8589930496,1900380160,0
200,1721740391985,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1525.6006469726563,8408.814636230469,0,67221331968,8589930496,1900380160,0
200,1721740392185,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1537.0455322265625,8418.935119628906,0,67221331968,8589930496,1900122112,0
200,1721740392386,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1548.4108276367188,8428.977233886719,0,67221331968,8589930496,1900122112,0
200,1721740392586,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1559.702392578125,8438.94482421875,0,67221331968,8589930496,1900122112,0
200,1721740392786,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1571.002197265625,8448.920532226563,0,67221331968,8589930496,1900122112,0
200,1721740392986,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1582.346923828125,8458.935241699219,0,67221331968,8589930496,1900122112,0
200,1721740393186,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1593.6356811523438,8468.8994140625,0,67221331968,8589930496,1900122112,0
200,1721740393386,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1605.0761108398438,8479.014526367188,0,67221331968,8589930496,1900122112,0
200,1721740393586,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1616.4857177734375,8489.099975585938,0,67221331968,8589930496,1900122112,0
200,1721740393786,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1627.7695922851563,8499.060607910156,0,67221331968,8589930496,1900122112,0
200,1721740393986,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1639.0823974609375,8509.048278808594,0,67221331968,8589930496,1900122112,0
200,1721740394186,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1650.4161987304688,8519.057373046875,0,67221331968,8589930496,1900122112,0
200,1721740394387,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1661.7288818359375,8529.046020507813,0,67221331968,8589930496,1900122112,0
200,1721740394587,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1673.033935546875,8539.026611328125,0,67221331968,8589930496,1900122112,0
200,1721740394787,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1684.349853515625,8549.018005371094,0,67221331968,8589930496,1900122112,0
200,1721740394987,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1695.709228515625,8559.047424316406,0,67221331968,8589930496,1900122112,0
200,1721740395187,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1707.1402587890625,8569.1552734375,0,67221331968,8589930496,1900122112,0
199,1721740395387,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1718.675537109375,8579.366516113281,0,67221331968,8589930496,1900122112,0
200,1721740395587,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1730.0758666992188,8589.440856933594,0,67221331968,8589930496,1900122112,0
200,1721740395787,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1741.3887939453125,8599.43017578125,0,67221331968,8589930496,1900122112,0
200,1721740395987,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1752.7022705078125,8609.419494628906,0,67221331968,8589930496,1900122112,0
200,1721740396187,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1764.0191650390625,8619.412414550781,0,67221331968,8589930496,1900122112,0
200,1721740396387,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1775.343505859375,8629.412109375,0,67221331968,8589930496,1900122112,0
200,1721740396588,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1786.660888671875,8639.406433105469,0,67221331968,8589930496,1900122112,0
200,1721740396788,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1797.9883422851563,8649.408081054688,0,67221331968,8589930496,1900122112,0
200,1721740396988,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1809.3485107421875,8659.438293457031,0,67221331968,8589930496,1900122112,0
200,1721740397188,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1820.6593627929688,8669.425659179688,0,67221331968,8589930496,1900122112,0
200,1721740397388,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1831.9804077148438,8679.421997070313,0,67221331968,8589930496,1900122112,0
200,1721740397588,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1843.298828125,8689.415588378906,0,67221331968,8589930496,1900122112,0
200,1721740397788,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1854.7495727539063,8699.543151855469,0,67221331968,8589930496,1900122112,0
200,1721740397988,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1866.0804443359375,8709.548156738281,0,67221331968,8589930496,1900122112,0
200,1721740398188,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1877.3909301757813,8719.536315917969,0,67221331968,8589930496,1900122112,0
200,1721740398388,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1888.7024536132813,8729.524108886719,0,67221331968,8589930496,1900122112,0
