Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190236971,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102349.26544189453,108992.37255859375,0,67221331968,8589930496,1895854080,0
200,1724190237172,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102357.88830566406,108999.6987915039,0,67221331968,8589930496,1895854080,0
200,1724190237372,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102366.4828491211,109007.00646972656,0,67221331968,8589930496,1895854080,0
200,1724190237572,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102375.19580078125,109014.42468261719,0,67221331968,8589930496,1895854080,0
200,1724190237772,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102383.77307128906,109021.72277832031,0,67221331968,8589930496,1895854080,0
200,1724190237972,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102392.43579101563,109029.09381103516,0,67221331968,8589930496,1895854080,0
200,1724190238172,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102401.0239868164,109036.3603515625,0,67221331968,8589930496,1895854080,0
200,1724190238372,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102409.64874267578,109043.7505493164,0,67221331968,8589930496,1895854080,0
200,1724190238572,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102418.32891845703,109051.14263916016,0,67221331968,8589930496,1895854080,0
200,1724190238772,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102426.9175415039,109058.45068359375,0,67221331968,8589930496,1895854080,0
200,1724190238972,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102435.52868652344,109065.76666259766,0,67221331968,8589930496,1895854080,0
200,1724190239173,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102444.13708496094,109073.08227539063,0,67221331968,8589930496,1895849984,0
200,1724190239373,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102452.79168701172,109080.40576171875,0,67221331968,8589930496,1895849984,0
200,1724190239573,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102461.45544433594,109087.83081054688,0,67221331968,8589930496,1895849984,0
200,1724190239773,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102470.05041503906,109095.14288330078,0,67221331968,8589930496,1895849984,0
200,1724190239973,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102478.66510009766,109102.46295166016,0,67221331968,8589930496,1895849984,0
200,1724190240173,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102487.3950805664,109109.89727783203,0,67221331968,8589930496,1895849984,0
200,1724190240373,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102495.99719238281,109117.21203613281,0,67221331968,8589930496,1895849984,0
200,1724190240573,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102504.5933227539,109124.517578125,0,67221331968,8589930496,1895849984,0
200,1724190240773,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102513.21551513672,109131.84851074219,0,67221331968,8589930496,1895849984,0
200,1724190240973,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102521.81610107422,109139.16271972656,0,67221331968,8589930496,1895849984,0
200,1724190241174,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102530.43743896484,109146.4974975586,0,67221331968,8589930496,1895849984,0
200,1724190241374,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102539.03247070313,109153.80975341797,0,67221331968,8589930496,1895849984,0
200,1724190241574,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102547.71795654297,109161.1978149414,0,67221331968,8589930496,1895849984,0
200,1724190241774,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102556.32696533203,109168.51171875,0,67221331968,8589930496,1895849984,0
200,1724190241974,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102564.97869873047,109175.82739257813,0,67221331968,8589930496,1895849984,0
200,1724190242174,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102573.59887695313,109183.13946533203,0,67221331968,8589930496,1895849984,0
200,1724190242374,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102582.27221679688,109190.56408691406,0,67221331968,8589930496,1895849984,0
200,1724190242574,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102590.87823486328,109197.880859375,0,67221331968,8589930496,1895849984,0
200,1724190242774,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102599.47473144531,109205.18029785156,0,67221331968,8589930496,1895849984,0
200,1724190242974,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102608.18615722656,109212.60070800781,0,67221331968,8589930496,1895849984,0
200,1724190243175,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102616.91381835938,109220.04290771484,0,67221331968,8589930496,1895849984,0
200,1724190243375,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102625.54602050781,109227.38494873047,0,67221331968,8589930496,1895849984,0
200,1724190243575,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102634.19525146484,109234.74450683594,0,67221331968,8589930496,1895849984,0
200,1724190243775,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102642.79754638672,109242.05249023438,0,67221331968,8589930496,1895849984,0
200,1724190243975,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102651.39080810547,109249.35467529297,0,67221331968,8589930496,1895849984,0
200,1724190244175,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102660.02185058594,109256.6953125,0,67221331968,8589930496,1895849984,0
200,1724190244375,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102668.70684814453,109264.0849609375,0,67221331968,8589930496,1895849984,0
200,1724190244575,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102677.31475830078,109271.40124511719,0,67221331968,8589930496,1895849984,0
200,1724190244775,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102685.91400146484,109278.70666503906,0,67221331968,8589930496,1895849984,0
200,1724190244975,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102694.53289794922,109286.03576660156,0,67221331968,8589930496,1895849984,0
200,1724190245176,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102703.12902832031,109293.34197998047,0,67221331968,8589930496,1895849984,0
200,1724190245376,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102711.75329589844,109300.67687988281,0,67221331968,8589930496,1895849984,0
200,1724190245576,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102720.41625976563,109308.03802490234,0,67221331968,8589930496,1895849984,0
200,1724190245776,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102729.01110839844,109315.34930419922,0,67221331968,8589930496,1895849984,0
200,1724190245976,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102737.69134521484,109322.73583984375,0,67221331968,8589930496,1895849984,0
200,1724190246176,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102746.33020019531,109330.04498291016,0,67221331968,8589930496,1895849984,0
200,1724190246376,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,102754.98547363281,109337.4556274414,0,67221331968,8589930496,1896108032,0
200,1724190246576,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102763.56427001953,109344.74603271484,0,67221331968,8589930496,1896108032,0
200,1724190246776,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102772.13269042969,109352.02966308594,0,67221331968,8589930496,1896108032,0
200,1724190246976,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102780.71862792969,109359.32550048828,0,67221331968,8589930496,1896108032,0
200,1724190247177,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102789.3892211914,109366.703125,0,67221331968,8589930496,1896108032,0
200,1724190247377,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102798.06237792969,109374.08276367188,0,67221331968,8589930496,1896108032,0
200,1724190247577,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,102806.76190185547,109381.4833984375,0,67221331968,8589930496,1896108032,0
200,1724190247777,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102815.330078125,109388.7505493164,0,67221331968,8589930496,1896108032,0
200,1724190247977,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102823.94158935547,109396.06573486328,0,67221331968,8589930496,1896108032,0
200,1724190248177,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102832.57684326172,109403.38836669922,0,67221331968,8589930496,1896108032,0
200,1724190248377,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102841.185546875,109410.69805908203,0,67221331968,8589930496,1896108032,0
200,1724190248577,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102849.91192626953,109418.126953125,0,67221331968,8589930496,1896108032,0
200,1724190248777,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102858.5082397461,109425.41619873047,0,67221331968,8589930496,1896108032,0
200,1724190248977,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102867.12939453125,109432.72528076172,0,67221331968,8589930496,1896108032,0
200,1724190249178,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102875.7421875,109440.02990722656,0,67221331968,8589930496,1896108032,0
200,1724190249378,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102884.36889648438,109447.34686279297,0,67221331968,8589930496,1896108032,0
200,1724190249578,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102893.01733398438,109454.69104003906,0,67221331968,8589930496,1896108032,0
200,1724190249778,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102901.60864257813,109461.97766113281,0,67221331968,8589930496,1896108032,0
200,1724190249978,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102910.19207763672,109469.25262451172,0,67221331968,8589930496,1896108032,0
200,1724190250178,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102918.81164550781,109476.57153320313,0,67221331968,8589930496,1896108032,0
200,1724190250378,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102927.45861816406,109483.8638305664,0,67221331968,8589930496,1896046592,0
200,1724190250578,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102936.03552246094,109491.16888427734,0,67221331968,8589930496,1896046592,0
200,1724190250778,1241,800,5676,800,800,800,1201,800,1185,996,858,800,800,800,1143,1321,1094,800,1586,1244,800,1332,800,800,800,1599,800,800,1049,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102944.60229492188,109498.43615722656,0,67221331968,8589930496,1896046592,0
