Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159726761,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11964.321044921875,124421.1967163086,0,67221336064,8589930496,1415634944,458846208
200,1724159726961,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11975.518859863281,124430.71295166016,0,67221336064,8589930496,1415634944,458846208
200,1724159727161,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11986.63720703125,124440.15185546875,0,67221336064,8589930496,1415634944,458846208
200,1724159727361,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11997.853515625,124449.68505859375,0,67221336064,8589930496,1415634944,458846208
200,1724159727561,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12008.970825195313,124459.12414550781,0,67221336064,8589930496,1415634944,458846208
200,1724159727761,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12020.188110351563,124468.66186523438,0,67221336064,8589930496,1415634944,458846208
200,1724159727961,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12031.357299804688,124478.146484375,0,67221336064,8589930496,1415634944,458846208
200,1724159728161,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12042.53076171875,124487.63928222656,0,67221336064,8589930496,1415630848,458846208
200,1724159728362,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12053.779235839844,124497.20764160156,0,67221336064,8589930496,1415630848,458846208
200,1724159728562,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12065.010986328125,124506.69427490234,0,67221336064,8589930496,1415630848,458846208
200,1724159728762,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12076.1455078125,124516.20593261719,0,67221336064,8589930496,1415630848,458846208
200,1724159728962,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12087.308654785156,124525.6884765625,0,67221336064,8589930496,1415630848,458846208
200,1724159729162,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12098.466613769531,124535.16619873047,0,67221336064,8589930496,1415630848,458846208
200,1724159729362,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12109.613952636719,124544.63446044922,0,67221336064,8589930496,1415630848,458846208
200,1724159729562,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12120.786437988281,124554.12579345703,0,67221336064,8589930496,1415630848,458846208
200,1724159729762,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12132.267272949219,124563.9267578125,0,67221336064,8589930496,1415630848,458846208
200,1724159729962,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12143.603820800781,124573.58044433594,0,67221336064,8589930496,1415630848,458846208
200,1724159730162,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12154.808288574219,124583.1050415039,0,67221336064,8589930496,1415630848,458846208
200,1724159730362,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12165.996337890625,124592.61108398438,0,67221336064,8589930496,1415630848,458846208
200,1724159730563,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12177.216857910156,124602.14221191406,0,67221336064,8589930496,1415630848,458846208
200,1724159730763,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12188.379516601563,124611.62463378906,0,67221336064,8589930496,1415630848,458846208
200,1724159730963,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12199.548950195313,124621.11358642578,0,67221336064,8589930496,1415630848,458846208
200,1724159731163,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12210.712829589844,124630.59588623047,0,67221336064,8589930496,1415630848,458846208
200,1724159731363,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12221.866760253906,124640.0707397461,0,67221336064,8589930496,1415630848,458846208
200,1724159731563,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12233.045776367188,124649.56811523438,0,67221336064,8589930496,1414856704,458846208
200,1724159731763,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12244.206176757813,124659.04791259766,0,67221336064,8589930496,1414856704,458846208
200,1724159731963,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12255.376342773438,124668.53796386719,0,67221336064,8589930496,1414856704,458846208
200,1724159732163,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12266.6943359375,124678.17669677734,0,67221336064,8589930496,1414856704,458846208
200,1724159732363,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12277.875549316406,124687.67578125,0,67221336064,8589930496,1414856704,458846208
200,1724159732563,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12289.042846679688,124697.1630859375,0,67221336064,8589930496,1414856704,458846208
200,1724159732764,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12300.207092285156,124706.64758300781,0,67221336064,8589930496,1414856704,458846208
200,1724159732964,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12311.375854492188,124716.13592529297,0,67221336064,8589930496,1414856704,458846208
200,1724159733164,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12322.62353515625,124725.69372558594,0,67221336064,8589930496,1413431296,458846208
200,1724159733364,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12333.793029785156,124735.18353271484,0,67221336064,8589930496,1413431296,458846208
200,1724159733564,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12344.970397949219,124744.68182373047,0,67221336064,8589930496,1413431296,458846208
200,1724159733764,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12356.215759277344,124754.24114990234,0,67221336064,8589930496,1413427200,458846208
200,1724159733964,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12367.708190917969,124764.05267333984,0,67221336064,8589930496,1413427200,458846208
200,1724159734164,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12379.037048339844,124773.69677734375,0,67221336064,8589930496,1413427200,458846208
200,1724159734364,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12390.252990722656,124783.23034667969,0,67221336064,8589930496,1413427200,458846208
200,1724159734564,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12401.40234375,124792.70086669922,0,67221336064,8589930496,1413427200,458846208
200,1724159734764,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12412.58642578125,124802.20129394531,0,67221336064,8589930496,1413427200,458846208
200,1724159734965,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12423.757507324219,124811.68872070313,0,67221336064,8589930496,1413427200,458846208
200,1724159735165,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12434.973327636719,124821.21728515625,0,67221336064,8589930496,1413427200,458846208
200,1724159735365,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12446.148193359375,124830.71002197266,0,67221336064,8589930496,1413427200,458846208
200,1724159735565,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12457.316589355469,124840.19757080078,0,67221336064,8589930496,1412706304,458846208
200,1724159735765,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12468.500122070313,124849.70147705078,0,67221336064,8589930496,1412706304,458846208
200,1724159735965,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12479.747314453125,124859.2691040039,0,67221336064,8589930496,1412149248,458846208
200,1724159736165,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12490.92626953125,124868.76690673828,0,67221336064,8589930496,1412149248,458846208
200,1724159736365,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12502.185241699219,124878.34674072266,0,67221336064,8589930496,1412149248,458846208
200,1724159736565,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12513.362731933594,124887.84326171875,0,67221336064,8589930496,1412149248,458846208
200,1724159736765,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12524.561889648438,124897.35919189453,0,67221336064,8589930496,1412149248,458846208
200,1724159736965,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12535.750915527344,124906.86853027344,0,67221336064,8589930496,1412149248,458846208
