Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570027276,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11808.861328125,90266.71990966797,0,67221331968,8589930496,2030477312,275202048
200,1727570027476,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11818.300231933594,90274.83477783203,0,67221331968,8589930496,2030477312,275202048
200,1727570027676,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11827.720947265625,90282.93041992188,0,67221331968,8589930496,2030477312,275202048
200,1727570027876,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11837.069091796875,90290.890625,0,67221331968,8589930496,2030477312,275202048
200,1727570028076,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11846.358032226563,90298.91375732422,0,67221331968,8589930496,2030477312,275202048
200,1727570028276,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11855.664978027344,90306.89636230469,0,67221331968,8589930496,2030477312,275202048
200,1727570028477,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11865.031127929688,90314.93896484375,0,67221331968,8589930496,2030477312,275202048
200,1727570028677,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11874.323852539063,90322.90899658203,0,67221331968,8589930496,2030477312,275202048
200,1727570028877,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11883.600463867188,90330.86242675781,0,67221331968,8589930496,2030477312,275202048
200,1727570029077,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11892.924133300781,90338.86218261719,0,67221331968,8589930496,2030477312,275202048
200,1727570029277,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11902.409851074219,90347.02362060547,0,67221331968,8589930496,2030477312,275202048
200,1727570029477,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11911.789428710938,90355.08056640625,0,67221331968,8589930496,2030477312,275202048
200,1727570029677,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11921.075317382813,90363.04406738281,0,67221331968,8589930496,2030477312,275202048
200,1727570029877,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11930.394226074219,90371.03839111328,0,67221331968,8589930496,2030477312,275202048
200,1727570030077,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11939.720703125,90379.03381347656,0,67221331968,8589930496,2030477312,275202048
200,1727570030277,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11949.005981445313,90386.99682617188,0,67221331968,8589930496,2030477312,275202048
200,1727570030477,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11958.32421875,90394.99029541016,0,67221331968,8589930496,2030477312,275202048
200,1727570030678,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11967.627990722656,90402.97082519531,0,67221331968,8589930496,2030477312,275202048
200,1727570030878,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11976.922241210938,90410.9409790039,0,67221331968,8589930496,2030477312,275202048
200,1727570031078,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11986.346069335938,90419.04321289063,0,67221331968,8589930496,2030477312,275202048
200,1727570031278,1100,1100,800,800,1100,800,1103,800,803,800,799,800,1650,800,800,799,800,800,799,799,800,800,800,800,800,799,900,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11995.683898925781,90427.05596923828,0,67221331968,8589930496,2030477312,275202048
