Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510927680,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145443.8896484375,202949.67742919922,0,67221336064,8589930496,1958055936,252059648
200,1727510927880,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145454.94677734375,202959.05633544922,0,67221336064,8589930496,1958055936,252059648
200,1727510928080,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145466.02856445313,202968.45458984375,0,67221336064,8589930496,1958055936,252059648
200,1727510928280,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145477.1063232422,202977.85180664063,0,67221336064,8589930496,1958055936,252059648
200,1727510928480,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145488.33203125,202987.39813232422,0,67221336064,8589930496,1958055936,252059648
200,1727510928680,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145499.40014648438,202996.78717041016,0,67221336064,8589930496,1958055936,252059648
200,1727510928880,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145510.48858642578,203006.19451904297,0,67221336064,8589930496,1958055936,252059648
200,1727510929081,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145521.62298583984,203015.64111328125,0,67221336064,8589930496,1958055936,252059648
200,1727510929281,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145532.73828125,203025.07385253906,0,67221336064,8589930496,1958830080,252059648
200,1727510929481,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145543.84271240234,203034.4893798828,0,67221336064,8589930496,1958830080,252059648
200,1727510929681,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145555.0101928711,203043.9698486328,0,67221336064,8589930496,1958830080,252059648
200,1727510929881,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145566.07635498047,203053.35614013672,0,67221336064,8589930496,1958830080,252059648
200,1727510930081,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145577.17974853516,203062.77618408203,0,67221336064,8589930496,1958830080,252059648
200,1727510930281,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145588.2628173828,203072.1796875,0,67221336064,8589930496,1958817792,252059648
200,1727510930481,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145599.40234375,203081.6381225586,0,67221336064,8589930496,1958817792,252059648
200,1727510930681,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145610.50909423828,203091.05694580078,0,67221336064,8589930496,1958817792,252059648
200,1727510930881,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145621.5946044922,203100.46020507813,0,67221336064,8589930496,1958817792,252059648
200,1727510931082,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145632.81231689453,203109.99084472656,0,67221336064,8589930496,1958817792,252059648
200,1727510931282,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145643.94940185547,203119.43939208984,0,67221336064,8589930496,1958817792,252059648
200,1727510931482,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145655.00311279297,203128.81787109375,0,67221336064,8589930496,1958817792,252059648
200,1727510931682,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145666.16442871094,203138.24157714844,0,67221336064,8589930496,1958817792,252059648
200,1727510931882,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145677.25134277344,203147.69366455078,0,67221336064,8589930496,1958817792,252059648
200,1727510932082,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145688.3682861328,203157.1259765625,0,67221336064,8589930496,1958817792,252059648
200,1727510932282,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145699.61669921875,203166.6918334961,0,67221336064,8589930496,1958817792,252059648
200,1727510932482,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145710.73291015625,203176.1275024414,0,67221336064,8589930496,1958817792,252059648
200,1727510932682,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145721.84887695313,203185.5615234375,0,67221336064,8589930496,1958817792,252059648
200,1727510932882,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145732.98065185547,203195.00811767578,0,67221336064,8589930496,1958817792,252059648
200,1727510933083,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145744.19659423828,203204.53802490234,0,67221336064,8589930496,1958817792,252059648
200,1727510933283,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145755.34899902344,203214.00244140625,0,67221336064,8589930496,1958817792,252059648
200,1727510933483,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145766.48626708984,203223.45526123047,0,67221336064,8589930496,1958817792,252059648
200,1727510933683,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145777.6812133789,203232.95684814453,0,67221336064,8589930496,1958817792,252059648
200,1727510933883,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145788.80908203125,203242.40002441406,0,67221336064,8589930496,1958817792,252059648
200,1727510934083,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145799.93475341797,203251.84381103516,0,67221336064,8589930496,1958817792,252059648
200,1727510934283,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145811.14111328125,203261.3666381836,0,67221336064,8589930496,1958817792,252059648
200,1727510934483,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145822.28594970703,203270.8250732422,0,67221336064,8589930496,1958817792,252059648
200,1727510934683,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145833.41082763672,203280.26751708984,0,67221336064,8589930496,1958817792,252059648
200,1727510934883,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145844.5512084961,203289.72344970703,0,67221336064,8589930496,1958817792,252059648
200,1727510935084,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145855.66369628906,203299.15618896484,0,67221336064,8589930496,1958817792,252059648
200,1727510935284,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145866.90032958984,203308.7095336914,0,67221336064,8589930496,1958817792,252059648
200,1727510935484,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145878.01513671875,203318.14471435547,0,67221336064,8589930496,1958817792,252059648
200,1727510935684,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145889.12731933594,203327.5750732422,0,67221336064,8589930496,1958817792,252059648
200,1727510935884,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145900.2593383789,203337.0242919922,0,67221336064,8589930496,1958817792,252059648
200,1727510936084,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145911.50610351563,203346.5802001953,0,67221336064,8589930496,1958817792,252059648
200,1727510936284,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145922.6148071289,203356.00665283203,0,67221336064,8589930496,1958817792,252059648
200,1727510936484,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145933.9542236328,203365.66467285156,0,67221336064,8589930496,1958817792,252059648
200,1727510936684,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145945.28118896484,203375.31176757813,0,67221336064,8589930496,1958817792,252059648
200,1727510936884,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145956.5029296875,203384.8468017578,0,67221336064,8589930496,1958817792,252059648
200,1727510937084,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145967.61138916016,203394.26788330078,0,67221336064,8589930496,1958817792,252059648
200,1727510937285,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145978.7110595703,203403.68090820313,0,67221336064,8589930496,1958817792,252059648
200,1727510937485,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145989.87469482422,203413.16455078125,0,67221336064,8589930496,1958817792,252059648
200,1727510937685,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146000.9760131836,203422.58367919922,0,67221336064,8589930496,1958817792,252059648
200,1727510937885,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146012.0404663086,203431.96978759766,0,67221336064,8589930496,1958817792,252059648
200,1727510938085,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146023.18939208984,203441.42810058594,0,67221336064,8589930496,1958817792,252059648
200,1727510938285,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146034.26824951172,203450.82666015625,0,67221336064,8589930496,1959047168,252059648
200,1727510938485,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146045.37872314453,203460.2466430664,0,67221336064,8589930496,1959047168,252059648
