Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506705631,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233125.9193725586,62003.94647216797,0,67221336064,8589930496,2063736832,252059648
200,1727506705831,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233136.25427246094,62012.59997558594,0,67221336064,8589930496,2063167488,252059648
200,1727506706031,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233146.79833984375,62021.450744628906,0,67221336064,8589930496,2061185024,252059648
200,1727506706231,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233157.1088256836,62030.07775878906,0,67221336064,8589930496,2052759552,252059648
200,1727506706431,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233167.45709228516,62038.737060546875,0,67221336064,8589930496,2060566528,252059648
200,1727506706632,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233177.78338623047,62047.381286621094,0,67221336064,8589930496,2060566528,252059648
200,1727506706832,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233188.1400756836,62056.046813964844,0,67221336064,8589930496,2060566528,252059648
200,1727506707032,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233198.56829833984,62064.790771484375,0,67221336064,8589930496,2060566528,252059648
200,1727506707232,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233208.90185546875,62073.441162109375,0,67221336064,8589930496,2044211200,252059648
200,1727506707432,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233219.27221679688,62082.12951660156,0,67221336064,8589930496,2060308480,252059648
200,1727506707632,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233229.66967773438,62090.843688964844,0,67221336064,8589930496,2060308480,252059648
200,1727506707832,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233240.05462646484,62099.537109375,0,67221336064,8589930496,2060308480,252059648
200,1727506708032,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233250.48010253906,62108.26672363281,0,67221336064,8589930496,2052378624,252059648
200,1727506708232,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233260.89099121094,62116.9765625,0,67221336064,8589930496,2056167424,252059648
200,1727506708432,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233271.25268554688,62125.65490722656,0,67221336064,8589930496,2060550144,252059648
200,1727506708633,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233281.634765625,62134.352111816406,0,67221336064,8589930496,2060550144,252059648
200,1727506708833,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233292.07885742188,62143.10363769531,0,67221336064,8589930496,2060550144,252059648
200,1727506709033,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233302.57580566406,62151.91345214844,0,67221336064,8589930496,2060550144,252059648
200,1727506709233,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233312.94622802734,62160.601318359375,0,67221336064,8589930496,2052620288,252059648
200,1727506709433,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233323.33044433594,62169.302001953125,0,67221336064,8589930496,2060292096,252059648
200,1727506709633,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233333.70544433594,62177.99200439453,0,67221336064,8589930496,2060292096,252059648
200,1727506709833,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233344.13256835938,62186.7265625,0,67221336064,8589930496,2060292096,252059648
200,1727506710033,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233354.72662353516,62195.62469482422,0,67221336064,8589930496,2060292096,252059648
200,1727506710233,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233365.24810791016,62204.45349121094,0,67221336064,8589930496,2043936768,252059648
200,1727506710433,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233375.6385498047,62213.150390625,0,67221336064,8589930496,2068291584,252059648
200,1727506710633,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233386.0311279297,62221.847106933594,0,67221336064,8589930496,2068291584,252059648
200,1727506710834,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233396.41607666016,62230.54443359375,0,67221336064,8589930496,2068291584,252059648
200,1727506711034,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233406.7984008789,62239.23858642578,0,67221336064,8589930496,2060361728,252059648
200,1727506711234,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233417.2368774414,62247.982360839844,0,67221336064,8589930496,2060361728,252059648
200,1727506711434,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233427.80603027344,62256.853515625,0,67221336064,8589930496,2060361728,252059648
200,1727506711634,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233438.18438720703,62265.54772949219,0,67221336064,8589930496,2060361728,252059648
200,1727506711834,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233448.6251220703,62274.29931640625,0,67221336064,8589930496,2060361728,252059648
200,1727506712034,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233459.15692138672,62283.12707519531,0,67221336064,8589930496,2060292096,252059648
200,1727506712234,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233469.56689453125,62291.851013183594,0,67221336064,8589930496,2052362240,252059648
200,1727506712434,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233479.9976196289,62300.585021972656,0,67221336064,8589930496,2068291584,252059648
200,1727506712634,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233490.42266845703,62309.31463623047,0,67221336064,8589930496,2068291584,252059648
200,1727506712835,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233500.82385253906,62318.021240234375,0,67221336064,8589930496,2068291584,252059648
200,1727506713035,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233511.2202758789,62326.724609375,0,67221336064,8589930496,2068291584,252059648
200,1727506713235,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233521.62725830078,62335.43493652344,0,67221336064,8589930496,2051936256,252059648
200,1727506713435,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233532.02685546875,62344.13488769531,0,67221336064,8589930496,2068033536,252059648
200,1727506713635,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233542.41955566406,62352.83508300781,0,67221336064,8589930496,2068033536,252059648
200,1727506713835,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233552.82177734375,62361.53955078125,0,67221336064,8589930496,2068033536,252059648
200,1727506714035,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233563.2723388672,62370.29113769531,0,67221336064,8589930496,2060103680,252059648
200,1727506714235,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233573.79473876953,62379.10925292969,0,67221336064,8589930496,2060103680,252059648
200,1727506714435,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233584.19213867188,62387.809020996094,0,67221336064,8589930496,2060103680,252059648
200,1727506714635,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233594.59576416016,62396.50964355469,0,67221336064,8589930496,2060103680,252059648
200,1727506714836,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233604.94262695313,62405.17041015625,0,67221336064,8589930496,2060103680,252059648
200,1727506715036,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233615.41387939453,62413.93292236328,0,67221336064,8589930496,2060550144,252059648
200,1727506715236,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233625.84436035156,62422.659118652344,0,67221336064,8589930496,2052620288,252059648
200,1727506715436,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233636.3383178711,62431.45556640625,0,67221336064,8589930496,2060292096,252059648
