Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725157063315,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230811.72052001953,3112.066162109375,0,67221331968,8589930496,2192871424,0
200,1725157063515,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230821.40490722656,3120.487060546875,0,67221331968,8589930496,2192871424,0
200,1725157063716,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230831.10791015625,3128.9096069335938,0,67221331968,8589930496,2192871424,0
200,1725157063916,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230840.82080078125,3137.3318481445313,0,67221331968,8589930496,2192871424,0
200,1725157064116,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230850.64624023438,3145.8857421875,0,67221331968,8589930496,2192302080,0
200,1725157064316,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230860.54400634766,3154.4922485351563,0,67221331968,8589930496,2192302080,0
200,1725157064516,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230870.33013916016,3162.9893798828125,0,67221331968,8589930496,2192302080,0
200,1725157064716,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230880.07653808594,3171.4466552734375,0,67221331968,8589930496,2192302080,0
200,1725157064916,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230889.75872802734,3179.8421020507813,0,67221331968,8589930496,2192302080,0
200,1725157065116,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230899.50457763672,3188.2892456054688,0,67221331968,8589930496,2192302080,0
200,1725157065316,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230909.2208251953,3196.7161254882813,0,67221331968,8589930496,2191798272,0
200,1725157065516,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230918.91876220703,3205.140625,0,67221331968,8589930496,2191798272,0
200,1725157065716,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230928.6255493164,3213.55859375,0,67221331968,8589930496,2191798272,0
200,1725157065917,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230938.37060546875,3222.0125732421875,0,67221331968,8589930496,2191798272,0
200,1725157066117,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230948.09014892578,3230.448486328125,0,67221331968,8589930496,2191147008,0
200,1725157066317,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230957.97442626953,3239.05810546875,0,67221331968,8589930496,2191147008,0
200,1725157066517,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230967.72430419922,3247.5187377929688,0,67221331968,8589930496,2191147008,0
200,1725157066717,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230977.48431396484,3256.0029296875,0,67221331968,8589930496,2191147008,0
200,1725157066917,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230987.25030517578,3264.4297485351563,0,67221331968,8589930496,2191147008,0
200,1725157067117,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230996.93579101563,3272.8987426757813,0,67221331968,8589930496,2191147008,0
200,1725157067317,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231006.7149658203,3281.3980102539063,0,67221331968,8589930496,2190802944,0
200,1725157067517,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231016.4217529297,3289.8278198242188,0,67221331968,8589930496,2190802944,0
200,1725157067717,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231026.18127441406,3298.2994384765625,0,67221331968,8589930496,2190802944,0
200,1725157067918,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231035.88800048828,3306.7296142578125,0,67221331968,8589930496,2190802944,0
200,1725157068118,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231045.59643554688,3315.162109375,0,67221331968,8589930496,2190704640,0
200,1725157068318,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231055.37890625,3323.6646728515625,0,67221331968,8589930496,2190704640,0
200,1725157068518,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231065.10034179688,3332.0941772460938,0,67221331968,8589930496,2190704640,0
200,1725157068718,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231074.80505371094,3340.509033203125,0,67221331968,8589930496,2190704640,0
200,1725157068918,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231084.5892944336,3348.9995727539063,0,67221331968,8589930496,2190704640,0
200,1725157069118,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231094.33575439453,3357.4603271484375,0,67221331968,8589930496,2190704640,0
200,1725157069318,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231104.04119873047,3365.8907470703125,0,67221331968,8589930496,2190696448,0
200,1725157069518,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231113.74182128906,3374.3116455078125,0,67221331968,8589930496,2190696448,0
200,1725157069718,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231123.51135253906,3382.7985229492188,0,67221331968,8589930496,2190696448,0
200,1725157069919,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231133.20703125,3391.2153930664063,0,67221331968,8589930496,2190696448,0
200,1725157070119,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231142.92919921875,3399.64599609375,0,67221331968,8589930496,2190696448,0
200,1725157070319,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231152.7964477539,3408.2195434570313,0,67221331968,8589930496,2190696448,0
200,1725157070519,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231162.56903076172,3416.6957397460938,0,67221331968,8589930496,2190696448,0
200,1725157070719,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231172.30108642578,3425.1280517578125,0,67221331968,8589930496,2190696448,0
200,1725157070919,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231182.0770263672,3433.5515747070313,0,67221331968,8589930496,2190696448,0
200,1725157071119,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231191.78033447266,3441.9944458007813,0,67221331968,8589930496,2190696448,0
200,1725157071319,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231201.52099609375,3450.4295654296875,0,67221331968,8589930496,2190696448,0
200,1725157071519,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231211.25622558594,3458.85400390625,0,67221331968,8589930496,2190696448,0
200,1725157071719,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231220.98211669922,3467.2720947265625,0,67221331968,8589930496,2190696448,0
200,1725157071920,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231230.7215576172,3475.71484375,0,67221331968,8589930496,2190696448,0
200,1725157072120,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231240.5210571289,3484.2135620117188,0,67221331968,8589930496,2190696448,0
200,1725157072320,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231250.32806396484,3492.7252197265625,0,67221331968,8589930496,2190696448,0
200,1725157072520,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231260.04150390625,3501.1434936523438,0,67221331968,8589930496,2190696448,0
200,1725157072720,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231269.81817626953,3509.5687255859375,0,67221331968,8589930496,2190696448,0
200,1725157072920,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231279.48504638672,3517.9862670898438,0,67221331968,8589930496,2190696448,0
200,1725157073120,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231289.25299072266,3526.4451904296875,0,67221331968,8589930496,2190696448,0
200,1725157073320,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231299.00225830078,3534.8906860351563,0,67221331968,8589930496,2190696448,0
200,1725157073520,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231308.85302734375,3543.4273681640625,0,67221331968,8589930496,2190696448,0
200,1725157073720,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231318.64965820313,3551.9092407226563,0,67221331968,8589930496,2190696448,0
200,1725157073921,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231328.40747070313,3560.3493041992188,0,67221331968,8589930496,2190696448,0
200,1725157074121,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231338.14611816406,3568.7754516601563,0,67221331968,8589930496,2190696448,0
200,1725157074321,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231347.9585571289,3577.2743530273438,0,67221331968,8589930496,2190696448,0
200,1725157074521,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231357.69708251953,3585.7005004882813,0,67221331968,8589930496,2190696448,0
200,1725157074721,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231367.41833496094,3594.1113891601563,0,67221331968,8589930496,2190696448,0
200,1725157074921,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231377.13946533203,3602.5364990234375,0,67221331968,8589930496,2190696448,0
200,1725157075121,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231386.8721923828,3610.9701538085938,0,67221331968,8589930496,2190696448,0
200,1725157075321,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231396.6759033203,3619.4645385742188,0,67221331968,8589930496,2190696448,0
200,1725157075521,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231406.4730834961,3627.949462890625,0,67221331968,8589930496,2190696448,0
200,1725157075721,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231416.20611572266,3636.3817138671875,0,67221331968,8589930496,2190696448,0
200,1725157075921,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231425.94702148438,3644.8178100585938,0,67221331968,8589930496,2190696448,0
200,1725157076122,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231435.68115234375,3653.2520751953125,0,67221331968,8589930496,2190696448,0
200,1725157076322,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231445.52032470703,3661.7894897460938,0,67221331968,8589930496,2190696448,0
200,1725157076522,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231455.3519897461,3670.3141479492188,0,67221331968,8589930496,2190696448,0
200,1725157076722,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231465.18255615234,3678.8452758789063,0,67221331968,8589930496,2190696448,0
200,1725157076922,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231474.95233154297,3687.26708984375,0,67221331968,8589930496,2190696448,0
200,1725157077122,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231484.6817626953,3695.696533203125,0,67221331968,8589930496,2190696448,0
