Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727536013591,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217238.12786865234,249025.28979492188,0,67221331968,8589930496,2020139008,275202048
200,1727536013791,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217248.86779785156,249034.7059326172,0,67221331968,8589930496,2020139008,275202048
200,1727536013991,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217259.74029541016,249044.25439453125,0,67221331968,8589930496,2020139008,275202048
200,1727536014191,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217270.48638916016,249053.6773071289,0,67221331968,8589930496,2020139008,275202048
200,1727536014391,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217281.22912597656,249063.09606933594,0,67221331968,8589930496,2020139008,275202048
200,1727536014592,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217292.07592773438,249072.61071777344,0,67221331968,8589930496,2020139008,275202048
200,1727536014792,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217302.84014892578,249082.05041503906,0,67221331968,8589930496,2020139008,275202048
200,1727536014992,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217313.72094726563,249091.60778808594,0,67221331968,8589930496,2020139008,275202048
200,1727536015192,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217324.5927734375,249101.15466308594,0,67221331968,8589930496,2020622336,275202048
200,1727536015392,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217335.44427490234,249110.6821899414,0,67221331968,8589930496,2020622336,275202048
200,1727536015592,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217346.1885986328,249120.10333251953,0,67221331968,8589930496,2020622336,275202048
200,1727536015792,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217357.16485595703,249129.75469970703,0,67221331968,8589930496,2021392384,275202048
200,1727536015992,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217368.1114501953,249139.37670898438,0,67221331968,8589930496,2022137856,275202048
200,1727536016192,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217379.0184326172,249148.96118164063,0,67221331968,8589930496,2022084608,275202048
200,1727536016392,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217389.87939453125,249158.49127197266,0,67221331968,8589930496,2022084608,275202048
200,1727536016593,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217400.67462158203,249167.96173095703,0,67221331968,8589930496,2022084608,275202048
200,1727536016793,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217411.68280029297,249177.57690429688,0,67221331968,8589930496,2022084608,275202048
200,1727536016993,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217422.4575805664,249187.0968017578,0,67221331968,8589930496,2022084608,275202048
200,1727536017193,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217433.3560180664,249196.67016601563,0,67221331968,8589930496,2022084608,275202048
200,1727536017393,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217444.330078125,249206.31939697266,0,67221331968,8589930496,2022080512,275202048
200,1727536017593,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217455.2017211914,249215.86749267578,0,67221331968,8589930496,2022080512,275202048
200,1727536017793,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217465.98895263672,249225.33001708984,0,67221331968,8589930496,2022080512,275202048
200,1727536017993,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217476.74639892578,249234.76373291016,0,67221331968,8589930496,2022080512,275202048
200,1727536018193,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217487.51928710938,249244.2114868164,0,67221331968,8589930496,2022338560,275202048
200,1727536018393,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217498.30053710938,249253.66833496094,0,67221331968,8589930496,2022338560,275202048
200,1727536018594,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217509.0454711914,249263.0869140625,0,67221331968,8589930496,2023370752,275202048
200,1727536018794,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217519.98248291016,249272.69409179688,0,67221331968,8589930496,2023370752,275202048
200,1727536018994,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217530.79296875,249282.18072509766,0,67221331968,8589930496,2023370752,275202048
200,1727536019194,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217541.65911865234,249291.72204589844,0,67221331968,8589930496,2023370752,275202048
200,1727536019394,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217552.5115966797,249301.25073242188,0,67221331968,8589930496,2023370752,275202048
200,1727536019594,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217563.42413330078,249310.83935546875,0,67221331968,8589930496,2023370752,275202048
200,1727536019794,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217574.32397460938,249320.41357421875,0,67221331968,8589930496,2023370752,275202048
200,1727536019994,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217585.08728027344,249329.85223388672,0,67221331968,8589930496,2023370752,275202048
200,1727536020194,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217596.13305664063,249339.57525634766,0,67221331968,8589930496,2023370752,275202048
200,1727536020394,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217606.90130615234,249349.01892089844,0,67221331968,8589930496,2023370752,275202048
200,1727536020595,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217617.67138671875,249358.46411132813,0,67221331968,8589930496,2023370752,275202048
200,1727536020795,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217628.46942138672,249367.93981933594,0,67221331968,8589930496,2023370752,275202048
200,1727536020995,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217639.3341064453,249377.4721069336,0,67221331968,8589930496,2023370752,275202048
200,1727536021195,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217650.22784423828,249387.04095458984,0,67221331968,8589930496,2023370752,275202048
200,1727536021395,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217660.99432373047,249396.48260498047,0,67221331968,8589930496,2023370752,275202048
200,1727536021595,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217671.9091796875,249406.07427978516,0,67221331968,8589930496,2023370752,275202048
200,1727536021795,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217682.66387939453,249415.50549316406,0,67221331968,8589930496,2023370752,275202048
200,1727536021995,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217693.51098632813,249425.02752685547,0,67221331968,8589930496,2023370752,275202048
200,1727536022195,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217704.36224365234,249434.55487060547,0,67221331968,8589930496,2023370752,275202048
200,1727536022395,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217715.24377441406,249444.11193847656,0,67221331968,8589930496,2023370752,275202048
200,1727536022596,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217726.1508178711,249453.63201904297,0,67221331968,8589930496,2023370752,275202048
200,1727536022796,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217736.93646240234,249463.08361816406,0,67221331968,8589930496,2023370752,275202048
200,1727536022996,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217747.7091064453,249472.59967041016,0,67221331968,8589930496,2023370752,275202048
200,1727536023196,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217758.6480102539,249482.13452148438,0,67221331968,8589930496,2023370752,275202048
200,1727536023396,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217769.38647460938,249491.62762451172,0,67221331968,8589930496,2023370752,275202048
200,1727536023596,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217780.21575927734,249501.13256835938,0,67221331968,8589930496,2023370752,275202048
200,1727536023796,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217790.97589111328,249510.56860351563,0,67221331968,8589930496,2023370752,275202048
200,1727536023996,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217801.82482910156,249520.09283447266,0,67221331968,8589930496,2023370752,275202048
200,1727536024196,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217812.6815185547,249529.62567138672,0,67221331968,8589930496,2023370752,275202048
200,1727536024396,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217823.4634399414,249539.08489990234,0,67221331968,8589930496,2023370752,275202048
200,1727536024597,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217834.26739501953,249548.5626220703,0,67221331968,8589930496,2023370752,275202048
200,1727536024797,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217845.0234375,249557.99627685547,0,67221331968,8589930496,2023370752,275202048
200,1727536024997,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217855.90045166016,249567.5419921875,0,67221331968,8589930496,2023370752,275202048
200,1727536025197,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217866.71710205078,249577.03594970703,0,67221331968,8589930496,2023370752,275202048
200,1727536025397,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217877.45184326172,249586.44677734375,0,67221331968,8589930496,2023370752,275202048
200,1727536025597,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217888.46844482422,249596.1378173828,0,67221331968,8589930496,2023370752,275202048
200,1727536025797,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217899.26300048828,249605.60833740234,0,67221331968,8589930496,2023370752,275202048
200,1727536025997,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217910.12536621094,249615.14581298828,0,67221331968,8589930496,2023370752,275202048
200,1727536026197,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217920.88177490234,249624.57928466797,0,67221331968,8589930496,2023370752,275202048
200,1727536026397,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217931.6455078125,249634.01733398438,0,67221331968,8589930496,2023370752,275202048
200,1727536026598,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217942.3858642578,249643.43353271484,0,67221331968,8589930496,2023370752,275202048
200,1727536026798,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217953.3673095703,249653.08447265625,0,67221331968,8589930496,2023370752,275202048
200,1727536026998,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217964.13525390625,249662.52758789063,0,67221331968,8589930496,2023370752,275202048
200,1727536027198,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217974.9595336914,249671.9701538086,0,67221331968,8589930496,2023370752,275202048
200,1727536027398,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217985.75610351563,249681.498046875,0,67221331968,8589930496,2023370752,275202048
200,1727536027598,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217996.6469116211,249691.06549072266,0,67221331968,8589930496,2023370752,275202048
200,1727536027798,1099,1150,800,800,1100,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218007.58056640625,249700.67553710938,0,67221331968,8589930496,2023370752,275202048
