Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145332539,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204520.8409423828,169627.00805664063,0,67221336064,8589930496,1341902848,466014208
200,1724145332739,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204531.87915039063,169636.36627197266,0,67221336064,8589930496,1341902848,466014208
200,1724145332939,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204542.94018554688,169645.74731445313,0,67221336064,8589930496,1341902848,466014208
200,1724145333139,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204554.1088256836,169655.23468017578,0,67221336064,8589930496,1341902848,466014208
200,1724145333339,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204565.22186279297,169664.66900634766,0,67221336064,8589930496,1341902848,466014208
200,1724145333539,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204576.32342529297,169674.09216308594,0,67221336064,8589930496,1341902848,466014208
200,1724145333739,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.40118408203,169683.4896850586,0,67221336064,8589930496,1341902848,466014208
200,1724145333940,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204598.4727783203,169692.8807373047,0,67221336064,8589930496,1341902848,466014208
200,1724145334140,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.60931396484,169702.32788085938,0,67221336064,8589930496,1341902848,466014208
200,1724145334340,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204620.70001220703,169711.73760986328,0,67221336064,8589930496,1341902848,466014208
200,1724145334540,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204631.77117919922,169721.12823486328,0,67221336064,8589930496,1341902848,466014208
200,1724145334740,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204642.84747314453,169730.52423095703,0,67221336064,8589930496,1341902848,466014208
200,1724145334940,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204653.99365234375,169739.990234375,0,67221336064,8589930496,1341902848,466014208
200,1724145335140,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204665.13354492188,169749.4490966797,0,67221336064,8589930496,1341902848,466014208
200,1724145335340,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204676.2088623047,169758.84448242188,0,67221336064,8589930496,1341902848,466014208
200,1724145335541,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204687.34112548828,169768.2889404297,0,67221336064,8589930496,1341902848,466014208
200,1724145335741,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.49615478516,169777.7606201172,0,67221336064,8589930496,1341902848,466014208
200,1724145335941,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204709.4971923828,169787.0811767578,0,67221336064,8589930496,1340583936,466014208
200,1724145336141,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204720.58184814453,169796.48553466797,0,67221336064,8589930496,1340583936,466014208
200,1724145336341,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204731.6509399414,169805.8758544922,0,67221336064,8589930496,1340583936,466014208
200,1724145336541,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204742.77868652344,169815.3236694336,0,67221336064,8589930496,1340579840,466014208
200,1724145336741,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204753.86236572266,169824.7266845703,0,67221336064,8589930496,1340579840,466014208
200,1724145336942,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204764.93994140625,169834.1245727539,0,67221336064,8589930496,1340579840,466014208
200,1724145337142,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204776.0302734375,169843.5337524414,0,67221336064,8589930496,1339277312,466014208
200,1724145337342,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.15545654297,169852.97241210938,0,67221336064,8589930496,1339277312,466014208
200,1724145337542,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.23248291016,169862.36822509766,0,67221336064,8589930496,1339277312,466014208
200,1724145337742,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.3203125,169871.77447509766,0,67221336064,8589930496,1339277312,466014208
200,1724145337942,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204820.3953857422,169881.16857910156,0,67221336064,8589930496,1339277312,466014208
200,1724145338142,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204831.54962158203,169890.64227294922,0,67221336064,8589930496,1339277312,466014208
200,1724145338342,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204842.62762451172,169900.04107666016,0,67221336064,8589930496,1339277312,466014208
200,1724145338542,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204853.71588134766,169909.4476928711,0,67221336064,8589930496,1339277312,466014208
200,1724145338743,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204864.7846069336,169918.83770751953,0,67221336064,8589930496,1339277312,466014208
200,1724145338943,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204875.92614746094,169928.28985595703,0,67221336064,8589930496,1339277312,466014208
200,1724145339143,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204887.01733398438,169937.69970703125,0,67221336064,8589930496,1339277312,466014208
200,1724145339343,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204898.0894165039,169947.0909423828,0,67221336064,8589930496,1339277312,466014208
200,1724145339543,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204909.37994384766,169956.6967163086,0,67221336064,8589930496,1339277312,466014208
200,1724145339743,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204920.6796875,169966.31884765625,0,67221336064,8589930496,1339277312,466014208
200,1724145339943,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.95306396484,169975.91064453125,0,67221336064,8589930496,1339277312,466014208
200,1724145340143,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204943.12188720703,169985.3983154297,0,67221336064,8589930496,1339080704,466014208
200,1724145340344,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204954.31121826172,169994.8374633789,0,67221336064,8589930496,1339080704,466014208
200,1724145340544,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204965.54455566406,170004.45013427734,0,67221336064,8589930496,1338822656,466014208
200,1724145340744,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204976.88092041016,170014.10516357422,0,67221336064,8589930496,1338822656,466014208
200,1724145340944,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.1734008789,170023.69213867188,0,67221336064,8589930496,1339080704,466014208
200,1724145341144,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204999.35083007813,170033.1846923828,0,67221336064,8589930496,1339080704,466014208
200,1724145341344,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.45733642578,170042.61328125,0,67221336064,8589930496,1339080704,466014208
200,1724145341544,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205021.55310058594,170052.02545166016,0,67221336064,8589930496,1339080704,466014208
200,1724145341745,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205032.6889038086,170061.4727783203,0,67221336064,8589930496,1339080704,466014208
200,1724145341945,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205043.8295288086,170070.93170166016,0,67221336064,8589930496,1339080704,466014208
200,1724145342145,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205054.92541503906,170080.34411621094,0,67221336064,8589930496,1339080704,466014208
200,1724145342345,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.0196533203,170089.7576904297,0,67221336064,8589930496,1339080704,466014208
200,1724145342545,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.29888916016,170099.35565185547,0,67221336064,8589930496,1339080704,466014208
200,1724145342745,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205088.38360595703,170108.7587890625,0,67221336064,8589930496,1339080704,466014208
