Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515323565,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63129.56756591797,85797.06256103516,0,67221336064,8589930496,1971916800,252059648
200,1727515323765,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63140.73602294922,85806.55548095703,0,67221336064,8589930496,1971916800,252059648
200,1727515323965,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63151.948669433594,85816.08825683594,0,67221336064,8589930496,1971916800,252059648
200,1727515324165,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63163.44171142578,85825.89306640625,0,67221336064,8589930496,1971904512,252059648
200,1727515324365,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63174.665283203125,85835.43572998047,0,67221336064,8589930496,1971904512,252059648
200,1727515324565,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63185.899353027344,85844.98510742188,0,67221336064,8589930496,1971904512,252059648
200,1727515324766,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63197.11199951172,85854.51861572266,0,67221336064,8589930496,1971904512,252059648
200,1727515324966,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63208.401916503906,85864.12109375,0,67221336064,8589930496,1971904512,252059648
200,1727515325166,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63219.64013671875,85873.68029785156,0,67221336064,8589930496,1971904512,252059648
200,1727515325366,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63230.88916015625,85883.24884033203,0,67221336064,8589930496,1971904512,252059648
200,1727515325566,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63242.15673828125,85892.83276367188,0,67221336064,8589930496,1971904512,252059648
200,1727515325766,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63253.42053222656,85902.41369628906,0,67221336064,8589930496,1971904512,252059648
200,1727515325966,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63264.687255859375,85911.9935913086,0,67221336064,8589930496,1971904512,252059648
200,1727515326166,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,63276.065673828125,85921.68225097656,0,67221336064,8589930496,1971904512,252059648
200,1727515326366,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63287.658752441406,85931.58764648438,0,67221336064,8589930496,1971904512,252059648
200,1727515326566,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63298.88537597656,85941.1357421875,0,67221336064,8589930496,1971904512,252059648
200,1727515326766,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63310.352111816406,85950.91784667969,0,67221336064,8589930496,1972162560,252059648
200,1727515326967,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63321.6259765625,85960.51025390625,0,67221336064,8589930496,1972162560,252059648
200,1727515327167,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63333.002868652344,85970.2046508789,0,67221336064,8589930496,1972375552,252059648
200,1727515327367,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63344.365966796875,85979.88879394531,0,67221336064,8589930496,1972375552,252059648
200,1727515327567,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63355.691955566406,85989.53149414063,0,67221336064,8589930496,1972375552,252059648
200,1727515327767,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63366.98992919922,85999.14776611328,0,67221336064,8589930496,1972375552,252059648
200,1727515327967,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63378.32067871094,86008.7915649414,0,67221336064,8589930496,1972375552,252059648
200,1727515328167,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63389.62976074219,86018.4232788086,0,67221336064,8589930496,1972375552,252059648
200,1727515328367,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63401.1171875,86028.21881103516,0,67221336064,8589930496,1972375552,252059648
200,1727515328567,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63412.53857421875,86037.9545288086,0,67221336064,8589930496,1972375552,252059648
200,1727515328767,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63423.875915527344,86047.60052490234,0,67221336064,8589930496,1972375552,252059648
200,1727515328968,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63435.178466796875,86057.21905517578,0,67221336064,8589930496,1972375552,252059648
200,1727515329168,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63446.518798828125,86066.87628173828,0,67221336064,8589930496,1972375552,252059648
200,1727515329368,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63457.885314941406,86076.55969238281,0,67221336064,8589930496,1972375552,252059648
200,1727515329568,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63469.22528076172,86086.21356201172,0,67221336064,8589930496,1972375552,252059648
200,1727515329768,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63480.61004638672,86095.91418457031,0,67221336064,8589930496,1972375552,252059648
200,1727515329968,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63492.07403564453,86105.69104003906,0,67221336064,8589930496,1972375552,252059648
200,1727515330168,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63503.48504638672,86115.40612792969,0,67221336064,8589930496,1972375552,252059648
200,1727515330368,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63514.940979003906,86125.17150878906,0,67221336064,8589930496,1972375552,252059648
200,1727515330568,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63526.224365234375,86134.77526855469,0,67221336064,8589930496,1972375552,252059648
200,1727515330768,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63537.626220703125,86144.48150634766,0,67221336064,8589930496,1972375552,252059648
200,1727515330968,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63549.08020019531,86154.24114990234,0,67221336064,8589930496,1972371456,252059648
200,1727515331168,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63560.29736328125,86163.77172851563,0,67221336064,8589930496,1972367360,252059648
200,1727515331369,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63571.655212402344,86173.43347167969,0,67221336064,8589930496,1972367360,252059648
200,1727515331569,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63583.011657714844,86183.09661865234,0,67221336064,8589930496,1972367360,252059648
200,1727515331769,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63594.35595703125,86192.74908447266,0,67221336064,8589930496,1972367360,252059648
200,1727515331969,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63605.702697753906,86202.40173339844,0,67221336064,8589930496,1972367360,252059648
200,1727515332169,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63617.05291748047,86212.06530761719,0,67221336064,8589930496,1972367360,252059648
200,1727515332369,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63628.423400878906,86221.74694824219,0,67221336064,8589930496,1972883456,252059648
