Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725148710612,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67143.9955444336,149573.9100341797,0,67221331968,8589930496,2197463040,0
200,1725148710812,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67152.59521484375,149581.27325439453,0,67221331968,8589930496,2197463040,0
200,1725148711012,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67161.1607055664,149588.60662841797,0,67221331968,8589930496,2197463040,0
200,1725148711212,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67169.78552246094,149595.994140625,0,67221331968,8589930496,2197463040,0
200,1725148711412,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67178.3759765625,149603.3504638672,0,67221331968,8589930496,2197463040,0
200,1725148711612,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67186.96453857422,149610.70233154297,0,67221331968,8589930496,2197463040,0
200,1725148711812,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67195.54345703125,149618.03979492188,0,67221331968,8589930496,2197463040,0
200,1725148712012,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67204.17956542969,149625.42419433594,0,67221331968,8589930496,2197463040,0
200,1725148712212,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67212.80291748047,149632.79986572266,0,67221331968,8589930496,2197463040,0
200,1725148712412,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67221.38372802734,149640.13836669922,0,67221331968,8589930496,2197463040,0
200,1725148712613,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67229.99670410156,149647.49993896484,0,67221331968,8589930496,2197463040,0
200,1725148712813,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67238.59930419922,149654.85705566406,0,67221331968,8589930496,2197463040,0
200,1725148713013,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67247.28106689453,149662.2896118164,0,67221331968,8589930496,2197204992,0
200,1725148713213,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67255.89068603516,149669.6434326172,0,67221331968,8589930496,2197204992,0
200,1725148713413,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67264.47857666016,149676.9771118164,0,67221331968,8589930496,2197204992,0
200,1725148713613,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67273.11389160156,149684.34307861328,0,67221331968,8589930496,2197204992,0
200,1725148713813,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67281.72790527344,149691.7020263672,0,67221331968,8589930496,2197204992,0
200,1725148714013,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67290.3344116211,149699.06079101563,0,67221331968,8589930496,2197204992,0
200,1725148714213,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67298.94317626953,149706.42041015625,0,67221331968,8589930496,2197204992,0
200,1725148714413,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67307.55322265625,149713.78344726563,0,67221331968,8589930496,2197204992,0
200,1725148714613,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67316.21936035156,149721.20678710938,0,67221331968,8589930496,2197204992,0
200,1725148714814,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67324.7777709961,149728.52435302734,0,67221331968,8589930496,2197204992,0
200,1725148715014,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67333.37133789063,149735.8740234375,0,67221331968,8589930496,2197204992,0
200,1725148715214,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67342.14001464844,149743.39813232422,0,67221331968,8589930496,2197204992,0
200,1725148715414,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67350.78283691406,149750.7979736328,0,67221331968,8589930496,2197204992,0
200,1725148715614,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67359.42053222656,149758.19329833984,0,67221331968,8589930496,2197204992,0
200,1725148715814,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67367.9775390625,149765.5209350586,0,67221331968,8589930496,2197204992,0
200,1725148716014,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67376.5473022461,149772.8598022461,0,67221331968,8589930496,2197204992,0
200,1725148716214,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67385.20123291016,149780.27313232422,0,67221331968,8589930496,2197204992,0
200,1725148716414,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67393.78845214844,149787.6290283203,0,67221331968,8589930496,2197204992,0
200,1725148716614,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67402.380859375,149794.98693847656,0,67221331968,8589930496,2197204992,0
200,1725148716814,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67410.95935058594,149802.32940673828,0,67221331968,8589930496,2197204992,0
200,1725148717015,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67419.56384277344,149809.69512939453,0,67221331968,8589930496,2197204992,0
200,1725148717215,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67428.17205810547,149817.06384277344,0,67221331968,8589930496,2197204992,0
200,1725148717415,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67436.84283447266,149824.4923095703,0,67221331968,8589930496,2197204992,0
200,1725148717615,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67445.5043334961,149831.9129638672,0,67221331968,8589930496,2197204992,0
200,1725148717815,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67454.21942138672,149839.38403320313,0,67221331968,8589930496,2197204992,0
200,1725148718015,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67462.87890625,149846.79180908203,0,67221331968,8589930496,2197204992,0
200,1725148718215,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67471.4800415039,149854.15008544922,0,67221331968,8589930496,2197192704,0
200,1725148718415,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67480.25482177734,149861.67724609375,0,67221331968,8589930496,2197192704,0
200,1725148718615,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67488.86547851563,149869.03741455078,0,67221331968,8589930496,2197192704,0
200,1725148718815,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67497.44757080078,149876.36987304688,0,67221331968,8589930496,2197192704,0
200,1725148719015,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67506.06475830078,149883.7396850586,0,67221331968,8589930496,2197192704,0
200,1725148719216,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67514.64831542969,149891.07739257813,0,67221331968,8589930496,2197192704,0
200,1725148719416,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67523.25518798828,149898.43200683594,0,67221331968,8589930496,2197192704,0
200,1725148719616,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67531.8871459961,149905.82977294922,0,67221331968,8589930496,2197192704,0
200,1725148719816,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67540.51513671875,149913.20831298828,0,67221331968,8589930496,2197192704,0
200,1725148720016,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67549.10443115234,149920.55108642578,0,67221331968,8589930496,2197192704,0
200,1725148720216,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67557.85040283203,149928.0297241211,0,67221331968,8589930496,2197192704,0
200,1725148720416,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67566.45220947266,149935.37994384766,0,67221331968,8589930496,2197192704,0
200,1725148720616,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67575.13208007813,149942.80206298828,0,67221331968,8589930496,2197192704,0
200,1725148720816,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67583.73657226563,149950.15075683594,0,67221331968,8589930496,2197192704,0
200,1725148721016,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67592.37243652344,149957.51416015625,0,67221331968,8589930496,2197192704,0
200,1725148721216,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67601.01135253906,149964.8780517578,0,67221331968,8589930496,2197192704,0
200,1725148721417,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67609.60607910156,149972.21130371094,0,67221331968,8589930496,2197192704,0
200,1725148721617,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67618.33306884766,149979.66870117188,0,67221331968,8589930496,2197192704,0
200,1725148721817,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67627.0444946289,149987.1199951172,0,67221331968,8589930496,2197192704,0
200,1725148722017,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67635.63458251953,149994.45123291016,0,67221331968,8589930496,2197192704,0
200,1725148722217,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67644.29168701172,150001.8455810547,0,67221331968,8589930496,2197192704,0
200,1725148722417,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67652.9267578125,150009.21966552734,0,67221331968,8589930496,2197192704,0
200,1725148722617,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67661.50567626953,150016.55291748047,0,67221331968,8589930496,2197192704,0
200,1725148722817,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67670.11846923828,150023.9175415039,0,67221331968,8589930496,2197192704,0
200,1725148723017,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67678.73162841797,150031.28338623047,0,67221331968,8589930496,2197192704,0
200,1725148723217,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67687.41802978516,150038.71881103516,0,67221331968,8589930496,2197192704,0
200,1725148723418,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67696.02813720703,150046.07202148438,0,67221331968,8589930496,2197192704,0
200,1725148723618,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67704.63092041016,150053.4276123047,0,67221331968,8589930496,2197192704,0
200,1725148723818,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67713.31744384766,150060.8555908203,0,67221331968,8589930496,2197192704,0
200,1725148724018,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67721.94982910156,150068.23211669922,0,67221331968,8589930496,2197192704,0
200,1725148724218,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67730.54772949219,150075.58795166016,0,67221331968,8589930496,2197192704,0
200,1725148724418,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67739.15899658203,150082.96014404297,0,67221331968,8589930496,2197192704,0
200,1725148724618,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67747.72973632813,150090.29571533203,0,67221331968,8589930496,2197192704,0
200,1725148724818,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67756.34197998047,150097.6619873047,0,67221331968,8589930496,2197192704,0
200,1725148725018,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67764.95281982422,150105.02081298828,0,67221331968,8589930496,2197192704,0
