Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132864085,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182489.0272216797,24452.42041015625,0,67221331968,8589930496,1359384576,353517568
200,1724132864286,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182500.4234008789,24462.492614746094,0,67221331968,8589930496,1359384576,353517568
200,1724132864486,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182511.8642578125,24472.608032226563,0,67221331968,8589930496,1359384576,353517568
200,1724132864686,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182523.25048828125,24482.671752929688,0,67221331968,8589930496,1359384576,353517568
200,1724132864886,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182534.66821289063,24492.764770507813,0,67221331968,8589930496,1359384576,353517568
200,1724132865086,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182546.0609741211,24502.832153320313,0,67221331968,8589930496,1359384576,353517568
200,1724132865286,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182557.57208251953,24513.020874023438,0,67221331968,8589930496,1359384576,353517568
200,1724132865486,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182569.04431152344,24523.168090820313,0,67221331968,8589930496,1359384576,353517568
200,1724132865686,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182580.4360961914,24533.23602294922,0,67221331968,8589930496,1359384576,353517568
200,1724132865886,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182591.91595458984,24543.38494873047,0,67221331968,8589930496,1359384576,353517568
200,1724132866086,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182603.32067871094,24553.401306152344,0,67221331968,8589930496,1359384576,353517568
200,1724132866286,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182614.7876586914,24563.60858154297,0,67221331968,8589930496,1359384576,353517568
200,1724132866487,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182626.1859741211,24573.682006835938,0,67221331968,8589930496,1359384576,353517568
200,1724132866687,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182637.57342529297,24583.744567871094,0,67221331968,8589930496,1359384576,353517568
200,1724132866887,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182648.98248291016,24593.829528808594,0,67221331968,8589930496,1359384576,353517568
200,1724132867087,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182660.38452148438,24603.90625,0,67221331968,8589930496,1359384576,353517568
200,1724132867287,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182671.84924316406,24614.046936035156,0,67221331968,8589930496,1359384576,353517568
200,1724132867487,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182683.30340576172,24624.17822265625,0,67221331968,8589930496,1359384576,353517568
200,1724132867687,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182694.7606201172,24634.31134033203,0,67221331968,8589930496,1359384576,353517568
200,1724132867887,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182706.31146240234,24644.536865234375,0,67221331968,8589930496,1359384576,353517568
200,1724132868087,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182717.90545654297,24654.727600097656,0,67221331968,8589930496,1359384576,353517568
200,1724132868287,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182729.2811279297,24664.852416992188,0,67221331968,8589930496,1359384576,353517568
200,1724132868488,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182740.7012939453,24674.94744873047,0,67221331968,8589930496,1359384576,353517568
200,1724132868688,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182752.0947265625,24685.01641845703,0,67221331968,8589930496,1359384576,353517568
200,1724132868888,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182763.47955322266,24695.077270507813,0,67221331968,8589930496,1359384576,353517568
200,1724132869088,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182774.8695678711,24705.14404296875,0,67221331968,8589930496,1359384576,353517568
200,1724132869288,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182786.38079833984,24715.331115722656,0,67221331968,8589930496,1359384576,353517568
200,1724132869488,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182797.79302978516,24725.41815185547,0,67221331968,8589930496,1359384576,353517568
200,1724132869688,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182809.18774414063,24735.488220214844,0,67221331968,8589930496,1359384576,353517568
200,1724132869888,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182820.58782958984,24745.56524658203,0,67221331968,8589930496,1359384576,353517568
200,1724132870088,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182832.0258178711,24755.67205810547,0,67221331968,8589930496,1359384576,353517568
200,1724132870288,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182843.45056152344,24765.773803710938,0,67221331968,8589930496,1359384576,353517568
200,1724132870489,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182854.88092041016,24775.878295898438,0,67221331968,8589930496,1359384576,353517568
200,1724132870689,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182866.42651367188,24786.100036621094,0,67221331968,8589930496,1359642624,353517568
200,1724132870889,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182877.80859375,24796.159729003906,0,67221331968,8589930496,1359642624,353517568
200,1724132871089,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182889.29333496094,24806.318725585938,0,67221331968,8589930496,1359642624,353517568
200,1724132871289,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182900.68005371094,24816.3828125,0,67221331968,8589930496,1359642624,353517568
200,1724132871489,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182912.07470703125,24826.452209472656,0,67221331968,8589930496,1359642624,353517568
200,1724132871689,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182923.61560058594,24836.668579101563,0,67221331968,8589930496,1359642624,353517568
200,1724132871889,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182935.06329345703,24846.786071777344,0,67221331968,8589930496,1359642624,353517568
200,1724132872089,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182946.47265625,24856.7939453125,0,67221331968,8589930496,1359642624,353517568
200,1724132872289,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182957.9468383789,24867.022216796875,0,67221331968,8589930496,1359642624,353517568
200,1724132872490,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182969.32873535156,24877.08056640625,0,67221331968,8589930496,1359642624,353517568
200,1724132872690,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182980.71575927734,24887.143798828125,0,67221331968,8589930496,1359642624,353517568
200,1724132872890,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182992.10345458984,24897.20751953125,0,67221331968,8589930496,1359642624,353517568
200,1724132873090,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183003.56243896484,24907.340454101563,0,67221331968,8589930496,1359642624,353517568
200,1724132873290,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183015.0619506836,24917.5166015625,0,67221331968,8589930496,1359642624,353517568
200,1724132873490,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183026.52563476563,24927.655334472656,0,67221331968,8589930496,1359613952,353517568
200,1724132873690,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183037.89715576172,24937.704345703125,0,67221331968,8589930496,1359613952,353517568
200,1724132873890,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183049.28063964844,24947.763122558594,0,67221331968,8589930496,1359613952,353517568
200,1724132874090,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183060.72357177734,24957.81427001953,0,67221331968,8589930496,1359613952,353517568
200,1724132874290,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183072.1318359375,24967.958923339844,0,67221331968,8589930496,1359613952,353517568
200,1724132874491,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183083.53674316406,24978.040405273438,0,67221331968,8589930496,1359613952,353517568
200,1724132874691,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183095.17944335938,24988.35955810547,0,67221331968,8589930496,1359613952,353517568
195,1724132874896,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183106.88958740234,24998.71124267578,0,67221331968,8589930496,1359613952,353517568
200,1724132875091,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183118.0828857422,25008.611328125,0,67221331968,8589930496,1359613952,353517568
200,1724132875291,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183129.48022460938,25018.684143066406,0,67221331968,8589930496,1359613952,353517568
200,1724132875491,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183141.5121459961,25029.392028808594,0,67221331968,8589930496,1359613952,353517568
200,1724132875691,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183153.14416503906,25039.69989013672,0,67221331968,8589930496,1359613952,353517568
200,1724132875891,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183164.61346435547,25049.785034179688,0,67221331968,8589930496,1359613952,353517568
200,1724132876091,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183175.92993164063,25059.836486816406,0,67221331968,8589930496,1359613952,353517568
200,1724132876291,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183187.36682128906,25069.943481445313,0,67221331968,8589930496,1359613952,353517568
200,1724132876492,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183198.84637451172,25080.097595214844,0,67221331968,8589930496,1359249408,353517568
200,1724132876692,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183210.3051147461,25090.23193359375,0,67221331968,8589930496,1359249408,353517568
200,1724132876892,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183221.6957397461,25100.29864501953,0,67221331968,8589930496,1359249408,353517568
200,1724132877092,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183233.26000976563,25110.537475585938,0,67221331968,8589930496,1359249408,353517568
200,1724132877292,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183244.64709472656,25120.600830078125,0,67221331968,8589930496,1359249408,353517568
200,1724132877492,1239,1104,1101,800,800,800,1100,800,997,1071,800,800,1271,1000,908,1026,910,1033,1084,1091,1087,955,1004,1157,915,1077,800,800,969,800,1166,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183256.14337158203,25130.773986816406,0,67221331968,8589930496,1359249408,353517568
