Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727675325031,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7219.953308105469,49303.90490722656,0,404334895104,8589930496,65735675904,0
199,1727675325231,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,100,4.761904716491699,0,0,0,7222.736328125,49313.322814941406,0,404334895104,8589930496,65735675904,0
199,1727675325431,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,10,100,0,100,100,0,0,100,5,100,5,0,0,0,7225.545654296875,49322.83673095703,0,404334895104,8589930496,65735675904,0
199,1727675325631,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,10,100,0,100,100,0,0,100,5,100,5,0,0,0,7228.362243652344,49332.18518066406,0,404334895104,8589930496,65735675904,0
199,1727675325831,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,2.4390242099761963,0,100,0,100,100,0,0,100,0,100,0,2.4390242099761963,0,0,7231.16943359375,49341.598083496094,0,404334895104,8589930496,65735675904,0
199,1727675326031,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,2.4390242099761963,0,100,0,100,100,0,0,100,0,100,0,2.4390242099761963,0,0,7233.951232910156,49351.02716064453,0,404334895104,8589930496,65735675904,0
199,1727675326231,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,2.4390242099761963,100,0,0,0,0,7236.718994140625,49360.44592285156,0,404334895104,8589930496,65735675904,0
199,1727675326431,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,5,0,100,0,100,100,0,0,100,0,100,4.761904716491699,0,0,0,7239.4969482421875,49369.89807128906,0,404334895104,8589930496,65735675904,0
199,1727675326631,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7242.2852783203125,49379.34002685547,0,404334895104,8589930496,65735675904,0
199,1727675326832,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7245.091735839844,49388.798278808594,0,404334895104,8589930496,65735680000,0
199,1727675327032,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7247.876159667969,49398.23651123047,0,404334895104,8589930496,65735680000,0
199,1727675327232,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7250.7071533203125,49407.65380859375,0,404334895104,8589930496,65735684096,0
199,1727675327432,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,85,100,0,100,0,0,0,0,15.000000953674316,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7253.535949707031,49417.047302246094,0,404334895104,8589930496,65735684096,0
199,1727675327632,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,85,100,0,100,0,0,0,0,15.000000953674316,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7256.3197021484375,49426.487365722656,0,404334895104,8589930496,65735233536,0
199,1727675327832,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,2.5,2.5,5,0,7259.117614746094,49436.024353027344,0,404334895104,8589930496,65735667712,0
199,1727675328032,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7261.926452636719,49445.410217285156,0,404334895104,8589930496,65735667712,0
199,1727675328232,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7264.721496582031,49454.89611816406,0,404334895104,8589930496,65735667712,0
199,1727675328433,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7267.546630859375,49464.304931640625,0,404334895104,8589930496,65735667712,0
199,1727675328632,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7270.3353271484375,49473.63885498047,0,404334895104,8589930496,65735651328,0
199,1727675328833,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7273.131103515625,49483.05975341797,0,404334895104,8589930496,65735651328,0
199,1727675329033,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,7275.919372558594,49492.42346191406,0,404334895104,8589930496,65735651328,0
199,1727675329233,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,60.000003814697266,100,0,100,0,0,0,0,38.095237731933594,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,5,100,5,0,0,0,7278.712341308594,49501.95959472656,0,404334895104,8589930496,65740836864,0
199,1727675329433,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,60.000003814697266,100,0,100,0,0,0,0,38.095237731933594,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,5,100,5,0,0,0,7281.5831298828125,49511.565979003906,0,404334895104,8589930496,65735766016,0
199,1727675329633,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,52.499996185302734,20,0,100,0,0,2.5,0,48.71794891357422,10.256410598754883,100,100,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,100,0,100,100,2.4390242099761963,2.5,100,82.5,100,5,9.756096839904785,4.878048419952393,7.500000476837158,7284.3701171875,49520.972412109375,0,404334895104,8589930496,65735766016,0
199,1727675329833,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7287.13818359375,49530.38214111328,0,404334895104,8589930496,65735766016,0
199,1727675330033,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7289.918701171875,49539.845703125,0,404334895104,8589930496,65735766016,0
199,1727675330234,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,5.263157844543457,0,7292.684875488281,49549.33709716797,0,404334895104,8589930496,65736982528,0
199,1727675330434,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,89.47368621826172,0,0,100,0,0,0,0,14.285715103149414,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7295.458190917969,49558.79296875,0,404334895104,8589930496,65737248768,0
199,1727675330634,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7298.2587890625,49568.24298095703,0,404334895104,8589930496,65737277440,0
199,1727675330834,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7301.059997558594,49577.694885253906,0,404334895104,8589930496,65737277440,0
199,1727675331034,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,7303.841979980469,49587.167053222656,0,404334895104,8589930496,65737703424,0
199,1727675331234,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,90,0,0,100,0,0,5,0,10,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7306.613708496094,49596.640869140625,0,404334895104,8589930496,65738113024,0
199,1727675331434,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7309.408996582031,49606.10089111328,0,404334895104,8589930496,65738141696,0
199,1727675331634,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7312.19775390625,49615.575622558594,0,404334895104,8589930496,65738149888,0
199,1727675331835,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7315.0003662109375,49625.04638671875,0,404334895104,8589930496,65738149888,0
199,1727675332035,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,2.5,0,100,0,0,0,0,0,0,100,100,0,2.4390242099761963,0,0,0,2.5,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7317.783752441406,49634.50811767578,0,404334895104,8589930496,65738149888,0
199,1727675332235,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7320.6103515625,49643.98846435547,0,404334895104,8589930496,65738149888,0
199,1727675332435,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7323.406066894531,49653.46337890625,0,404334895104,8589930496,65738149888,0
199,1727675332635,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7326.182434082031,49662.945251464844,0,404334895104,8589930496,65738149888,0
199,1727675332835,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7329.0057373046875,49672.407287597656,0,404334895104,8589930496,65738149888,0
199,1727675333035,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7331.822692871094,49681.804260253906,0,404334895104,8589930496,65738149888,0
199,1727675333236,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,2.5,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7334.6683349609375,49691.31884765625,0,404334895104,8589930496,65738149888,0
199,1727675333436,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7337.479736328125,49700.75030517578,0,404334895104,8589930496,65738149888,0
199,1727675333636,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7340.366516113281,49710.19464111328,0,404334895104,8589930496,65738133504,0
199,1727675333836,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7343.207763671875,49719.65319824219,0,404334895104,8589930496,65738137600,0
199,1727675334036,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7346.038269042969,49729.112731933594,0,404334895104,8589930496,65738137600,0
199,1727675334236,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7348.864501953125,49738.57391357422,0,404334895104,8589930496,65738137600,0
