Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727495992929,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156083.2105102539,179266.09063720703,0,67221331968,8589930496,2011807744,275202048
200,1727495993129,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156094.35278320313,179275.9091796875,0,67221331968,8589930496,2011803648,275202048
200,1727495993329,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156105.35638427734,179285.58862304688,0,67221331968,8589930496,2011803648,275202048
200,1727495993530,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156116.52197265625,179295.4291381836,0,67221331968,8589930496,2011803648,275202048
200,1727495993730,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156127.5870361328,179305.1619873047,0,67221331968,8589930496,2011803648,275202048
200,1727495993930,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156138.51831054688,179314.76971435547,0,67221331968,8589930496,2011803648,275202048
200,1727495994130,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156149.61749267578,179324.54626464844,0,67221331968,8589930496,2011803648,275202048
200,1727495994330,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156160.62573242188,179334.2290649414,0,67221331968,8589930496,2011803648,275202048
200,1727495994530,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156172.00903320313,179344.28869628906,0,67221331968,8589930496,2011803648,275202048
200,1727495994730,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156183.0107421875,179353.96649169922,0,67221331968,8589930496,2011803648,275202048
200,1727495994930,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156194.02667236328,179363.65899658203,0,67221331968,8589930496,2011803648,275202048
200,1727495995130,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156205.1019897461,179373.4100341797,0,67221331968,8589930496,2011803648,275202048
200,1727495995330,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156216.22552490234,179383.13610839844,0,67221331968,8589930496,2011803648,275202048
200,1727495995531,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156227.39678955078,179393.04888916016,0,67221331968,8589930496,2011803648,275202048
200,1727495995731,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156238.40325927734,179402.73278808594,0,67221331968,8589930496,2011803648,275202048
200,1727495995931,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156249.4599609375,179412.46392822266,0,67221331968,8589930496,2011803648,275202048
200,1727495996131,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156260.85595703125,179422.53631591797,0,67221331968,8589930496,2012061696,275202048
200,1727495996331,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156272.10180664063,179432.45867919922,0,67221331968,8589930496,2012061696,275202048
200,1727495996531,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156283.59954833984,179442.6312866211,0,67221331968,8589930496,2012807168,275202048
200,1727495996731,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156294.8536376953,179452.56176757813,0,67221331968,8589930496,2012807168,275202048
200,1727495996931,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156305.93963623047,179462.32440185547,0,67221331968,8589930496,2012807168,275202048
200,1727495997131,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156317.1153564453,179472.17559814453,0,67221331968,8589930496,2013581312,275202048
200,1727495997331,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156328.20281982422,179481.9384765625,0,67221331968,8589930496,2013581312,275202048
200,1727495997532,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156339.41955566406,179491.82647705078,0,67221331968,8589930496,2013581312,275202048
200,1727495997732,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156350.64611816406,179501.7349243164,0,67221331968,8589930496,2013839360,275202048
200,1727495997932,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156361.96606445313,179511.72369384766,0,67221331968,8589930496,2013839360,275202048
200,1727495998132,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156373.11486816406,179521.4656982422,0,67221331968,8589930496,2013839360,275202048
200,1727495998332,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156384.19470214844,179531.30505371094,0,67221331968,8589930496,2013839360,275202048
200,1727495998532,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156395.53912353516,179541.32495117188,0,67221331968,8589930496,2013839360,275202048
200,1727495998732,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156406.6728515625,179551.13397216797,0,67221331968,8589930496,2013839360,275202048
200,1727495998932,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156417.7723388672,179560.90966796875,0,67221331968,8589930496,2013839360,275202048
200,1727495999132,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156428.87744140625,179570.6904296875,0,67221331968,8589930496,2013839360,275202048
200,1727495999332,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156440.00170898438,179580.48828125,0,67221331968,8589930496,2013839360,275202048
200,1727495999532,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156451.39239501953,179590.54919433594,0,67221331968,8589930496,2013839360,275202048
200,1727495999733,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156462.4949951172,179600.33471679688,0,67221331968,8589930496,2013839360,275202048
200,1727495999933,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156473.89190673828,179610.40112304688,0,67221331968,8589930496,2013839360,275202048
200,1727496000133,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156485.1424560547,179620.32763671875,0,67221331968,8589930496,2013839360,275202048
200,1727496000333,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156496.28674316406,179630.1469116211,0,67221331968,8589930496,2013839360,275202048
200,1727496000533,2180,800,1901,800,1543,800,800,1299,1565,1597,800,800,1864,1573,1570,812,800,800,1564,1566,800,1567,1573,800,800,800,800,800,1187,800,1960,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156507.3911743164,179639.9263305664,0,67221331968,8589930496,2013839360,275202048
