Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180603653,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257918.96228027344,58219.746520996094,0,67221331968,8589930496,1390026752,455180288
200,1724180603853,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257929.68157958984,58229.143005371094,0,67221331968,8589930496,1390026752,455180288
200,1724180604053,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257940.4912109375,58238.6220703125,0,67221331968,8589930496,1391054848,455180288
200,1724180604253,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257951.46423339844,58248.219665527344,0,67221331968,8589930496,1391054848,455180288
200,1724180604453,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257962.34924316406,58257.831298828125,0,67221331968,8589930496,1391054848,455180288
200,1724180604653,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257973.0858154297,58267.244689941406,0,67221331968,8589930496,1391054848,455180288
200,1724180604854,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257983.8110961914,58276.64660644531,0,67221331968,8589930496,1391054848,455180288
200,1724180605054,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257994.5913696289,58286.101806640625,0,67221331968,8589930496,1390063616,455180288
200,1724180605254,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258005.40771484375,58295.59423828125,0,67221331968,8589930496,1390084096,455180288
200,1724180605454,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258016.17016601563,58305.032653808594,0,67221331968,8589930496,1390084096,455180288
200,1724180605654,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258026.8955078125,58314.434631347656,0,67221331968,8589930496,1390084096,455180288
200,1724180605854,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258037.95654296875,58324.17169189453,0,67221331968,8589930496,1390084096,455180288
200,1724180606054,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258048.69995117188,58333.5908203125,0,67221331968,8589930496,1390084096,455180288
200,1724180606254,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258059.54522705078,58343.111572265625,0,67221331968,8589930496,1390084096,455180288
200,1724180606454,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258070.44787597656,58352.68475341797,0,67221331968,8589930496,1390084096,455180288
200,1724180606654,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258081.2621459961,58362.1728515625,0,67221331968,8589930496,1390084096,455180288
200,1724180606854,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258092.22821044922,58371.81475830078,0,67221331968,8589930496,1389817856,455180288
200,1724180607055,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258103.07934570313,58381.34246826172,0,67221331968,8589930496,1389817856,455180288
200,1724180607255,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258113.83709716797,58390.7763671875,0,67221331968,8589930496,1389817856,455180288
200,1724180607455,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258124.6196899414,58400.233947753906,0,67221331968,8589930496,1389817856,455180288
200,1724180607655,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258135.3618774414,58409.653381347656,0,67221331968,8589930496,1389817856,455180288
200,1724180607855,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258146.22497558594,58419.19079589844,0,67221331968,8589930496,1389367296,455180288
200,1724180608055,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258157.052734375,58428.694885253906,0,67221331968,8589930496,1389367296,455180288
200,1724180608255,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258167.79461669922,58438.113342285156,0,67221331968,8589930496,1389367296,455180288
200,1724180608455,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258178.6650390625,58447.653381347656,0,67221331968,8589930496,1389367296,455180288
200,1724180608655,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258189.42205810547,58457.08673095703,0,67221331968,8589930496,1389367296,455180288
200,1724180608855,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258200.17999267578,58466.521057128906,0,67221331968,8589930496,1389367296,455180288
200,1724180609055,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258211.04064941406,58476.057067871094,0,67221331968,8589930496,1389367296,455180288
200,1724180609256,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258221.8817138672,58485.57336425781,0,67221331968,8589930496,1391091712,455180288
200,1724180609456,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258232.7642211914,58495.131896972656,0,67221331968,8589930496,1391865856,455180288
200,1724180609656,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258243.61669921875,58504.661560058594,0,67221331968,8589930496,1391865856,455180288
200,1724180609856,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258254.3491821289,58514.070068359375,0,67221331968,8589930496,1391865856,455180288
200,1724180610056,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258265.17614746094,58523.57196044922,0,67221331968,8589930496,1391865856,455180288
200,1724180610256,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258276.04431152344,58533.117248535156,0,67221331968,8589930496,1392123904,455180288
200,1724180610456,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258286.80200195313,58542.54913330078,0,67221331968,8589930496,1392123904,455180288
200,1724180610656,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258297.64776611328,58552.06555175781,0,67221331968,8589930496,1392381952,455180288
200,1724180610856,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258308.64654541016,58561.73895263672,0,67221331968,8589930496,1392381952,455180288
200,1724180611056,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258319.35327148438,58571.12756347656,0,67221331968,8589930496,1392381952,455180288
200,1724180611257,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258330.31677246094,58580.76062011719,0,67221331968,8589930496,1392381952,455180288
200,1724180611457,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258341.20349121094,58590.32275390625,0,67221331968,8589930496,1392893952,455180288
200,1724180611657,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258352.21588134766,58600.01153564453,0,67221331968,8589930496,1392893952,455180288
200,1724180611857,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258362.97729492188,58609.448791503906,0,67221331968,8589930496,1392893952,455180288
200,1724180612057,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258373.85028076172,58618.9970703125,0,67221331968,8589930496,1392156672,455180288
200,1724180612257,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258384.75946044922,58628.583740234375,0,67221331968,8589930496,1392189440,455180288
200,1724180612457,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258395.6729736328,58638.16632080078,0,67221331968,8589930496,1392189440,455180288
200,1724180612657,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258406.46899414063,58647.64367675781,0,67221331968,8589930496,1392189440,455180288
200,1724180612857,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258417.39038085938,58657.235900878906,0,67221331968,8589930496,1392189440,455180288
200,1724180613057,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258428.14868164063,58666.668701171875,0,67221331968,8589930496,1392189440,455180288
200,1724180613258,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258439.0391845703,58676.235778808594,0,67221331968,8589930496,1392189440,455180288
200,1724180613458,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258449.78924560547,58685.66052246094,0,67221331968,8589930496,1392189440,455180288
200,1724180613658,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258460.60083007813,58695.14880371094,0,67221331968,8589930496,1392189440,455180288
