Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172007493,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171925.86798095703,26891.388061523438,0,67221331968,8589930496,1342214144,463790080
200,1724172007693,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171936.6752319336,26900.861450195313,0,67221331968,8589930496,1342214144,463790080
200,1724172007893,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171947.43341064453,26910.22979736328,0,67221331968,8589930496,1342214144,463790080
200,1724172008094,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171958.16552734375,26919.702392578125,0,67221331968,8589930496,1342214144,463790080
200,1724172008294,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171969.02276611328,26929.23681640625,0,67221331968,8589930496,1342214144,463790080
200,1724172008494,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171979.9649658203,26938.851623535156,0,67221331968,8589930496,1342214144,463790080
200,1724172008694,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171990.7973022461,26948.363708496094,0,67221331968,8589930496,1342214144,463790080
200,1724172008894,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172001.66577148438,26957.90411376953,0,67221331968,8589930496,1342214144,463790080
200,1724172009094,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172012.43188476563,26967.349670410156,0,67221331968,8589930496,1342214144,463790080
200,1724172009294,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172023.27264404297,26976.81463623047,0,67221331968,8589930496,1342214144,463790080
200,1724172009494,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172034.05938720703,26986.322509765625,0,67221331968,8589930496,1342214144,463790080
200,1724172009695,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172044.84454345703,26995.78302001953,0,67221331968,8589930496,1342214144,463790080
200,1724172009895,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,172055.47589111328,27005.09423828125,0,67221331968,8589930496,1342210048,463790080
200,1724172010095,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172066.33715820313,27014.62890625,0,67221331968,8589930496,1342210048,463790080
200,1724172010295,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172077.11560058594,27024.079162597656,0,67221331968,8589930496,1342210048,463790080
200,1724172010495,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172088.08557128906,27033.731384277344,0,67221331968,8589930496,1342210048,463790080
200,1724172010695,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172099.1128540039,27043.429809570313,0,67221331968,8589930496,1342210048,463790080
200,1724172010895,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172110.07580566406,27053.064331054688,0,67221331968,8589930496,1342210048,463790080
200,1724172011095,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172120.96215820313,27062.626525878906,0,67221331968,8589930496,1342210048,463790080
200,1724172011296,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172131.81085205078,27072.147033691406,0,67221331968,8589930496,1342210048,463790080
200,1724172011496,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172142.58184814453,27081.59765625,0,67221331968,8589930496,1342210048,463790080
200,1724172011696,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172153.3887939453,27091.08038330078,0,67221331968,8589930496,1342210048,463790080
200,1724172011896,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172164.2153930664,27100.580017089844,0,67221331968,8589930496,1342210048,463790080
200,1724172012096,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172175.13641357422,27110.17645263672,0,67221331968,8589930496,1342210048,463790080
200,1724172012296,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172185.94775390625,27119.66387939453,0,67221331968,8589930496,1342210048,463790080
200,1724172012496,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172196.98168945313,27129.368896484375,0,67221331968,8589930496,1342210048,463790080
200,1724172012696,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172207.81176757813,27138.872192382813,0,67221331968,8589930496,1342210048,463790080
200,1724172012897,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172218.63208007813,27148.367309570313,0,67221331968,8589930496,1342210048,463790080
200,1724172013097,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172229.51599121094,27157.92852783203,0,67221331968,8589930496,1342468096,463790080
200,1724172013297,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172240.46997070313,27167.520935058594,0,67221331968,8589930496,1342468096,463790080
200,1724172013497,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172251.35180664063,27177.11151123047,0,67221331968,8589930496,1342468096,463790080
200,1724172013697,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172262.33264160156,27186.765258789063,0,67221331968,8589930496,1342468096,463790080
200,1724172013897,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172273.1181640625,27196.230224609375,0,67221331968,8589930496,1342468096,463790080
200,1724172014097,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172284.06549072266,27205.846801757813,0,67221331968,8589930496,1342468096,463790080
200,1724172014297,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172294.89904785156,27215.355224609375,0,67221331968,8589930496,1342468096,463790080
200,1724172014498,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172305.69720458984,27224.830139160156,0,67221331968,8589930496,1342468096,463790080
200,1724172014698,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172316.6244506836,27234.431762695313,0,67221331968,8589930496,1342468096,463790080
200,1724172014898,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172327.5132446289,27243.995849609375,0,67221331968,8589930496,1342468096,463790080
200,1724172015098,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172338.29498291016,27253.45428466797,0,67221331968,8589930496,1342468096,463790080
200,1724172015298,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172349.25555419922,27263.09259033203,0,67221331968,8589930496,1342468096,463790080
200,1724172015498,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172360.0986328125,27272.607971191406,0,67221331968,8589930496,1342468096,463790080
200,1724172015698,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172370.96417236328,27282.14178466797,0,67221331968,8589930496,1342468096,463790080
200,1724172015898,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172381.81634521484,27291.67596435547,0,67221331968,8589930496,1342468096,463790080
200,1724172016099,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172392.75036621094,27301.278930664063,0,67221331968,8589930496,1342468096,463790080
200,1724172016299,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172403.54418945313,27310.74853515625,0,67221331968,8589930496,1342468096,463790080
200,1724172016499,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172414.34436035156,27320.224243164063,0,67221331968,8589930496,1342468096,463790080
200,1724172016699,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172425.1351928711,27329.690795898438,0,67221331968,8589930496,1342468096,463790080
