Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727623025393,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,9.523809432983398,0,100,100,0,0,100,0,0,0,0,100,4.761904716491699,100,5,100,0,0,5,100,0,100,0,100,4.761904716491699,100,46577.51843261719,203264.1590576172,0,404334895104,8589930496,63444365312,0
199,1727623025593,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,100,46580.367736816406,203273.44744873047,0,404334895104,8589930496,63443623936,0
199,1727623025793,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,90,100,100,0,0,100,0,0,0,0,100,0,100,0,100,4.761904716491699,0,0,10,0,100,0,100,0,100,46583.198486328125,203282.7996826172,0,404334895104,8589930496,63443623936,0
199,1727623025993,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,100,46586.033630371094,203292.04809570313,0,404334895104,8589930496,63442825216,0
199,1727623026193,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,4.761904716491699,0,0,5,100,0,100,0,100,46588.88751220703,203301.42889404297,0,404334895104,8589930496,63443025920,0
199,1727623026393,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,4.761904716491699,0,0,5,100,0,100,0,100,46591.65368652344,203310.63775634766,0,404334895104,8589930496,63443025920,0
199,1727623026593,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,100,46594.42150878906,203319.86450195313,0,404334895104,8589930496,63443025920,0
199,1727623026794,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,100,46597.177307128906,203329.13024902344,0,404334895104,8589930496,63443025920,0
199,1727623026994,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,0,0,100,10,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,100,46600.00048828125,203338.408203125,0,404334895104,8589930496,63443025920,0
199,1727623027194,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,9.523809432983398,10,5,20,10,10,5.263157844543457,100,100,100,0,30.000001907348633,100,10.526315689086914,0,20,5.263157844543457,100,5,100,10,100,19.047618865966797,10,5.263157844543457,14.285715103149414,9.523809432983398,100,15.789472579956055,100,0,100,46602.96356201172,203348.00006103516,0,404334895104,8589930496,63444033536,0
199,1727623027394,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,9.523809432983398,10,5,20,10,10,5.263157844543457,100,100,100,0,30.000001907348633,100,10.526315689086914,0,20,5.263157844543457,100,5,100,10,100,19.047618865966797,10,5.263157844543457,14.285715103149414,9.523809432983398,100,15.789472579956055,100,0,100,46605.78289794922,203357.2996826172,0,404334895104,8589930496,63444037632,0
199,1727623027594,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,100,46608.585510253906,203366.57611083984,0,404334895104,8589930496,63444037632,0
199,1727623027794,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,100,46611.400939941406,203375.80139160156,0,404334895104,8589930496,63444037632,0
199,1727623027994,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,100,46614.22839355469,203385.09832763672,0,404334895104,8589930496,63444037632,0
199,1727623028194,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,100,46617.02716064453,203394.37823486328,0,404334895104,8589930496,63444037632,0
199,1727623028395,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,0,0,95.23809814453125,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,100,46619.825439453125,203403.67407226563,0,404334895104,8589930496,63444037632,0
199,1727623028595,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,4.761904716491699,46622.649353027344,203413.0118408203,0,404334895104,8589930496,63444037632,0
199,1727623028795,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46625.48016357422,203422.3436279297,0,404334895104,8589930496,63444037632,0
199,1727623028995,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46628.290588378906,203431.6630859375,0,404334895104,8589930496,63444037632,0
199,1727623029195,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46631.10974121094,203441.00708007813,0,404334895104,8589930496,63444045824,0
199,1727623029395,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46633.89709472656,203450.30975341797,0,404334895104,8589930496,63444045824,0
199,1727623029595,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46636.725341796875,203459.66381835938,0,404334895104,8589930496,63444049920,0
199,1727623029795,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,5,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46639.564392089844,203468.9839477539,0,404334895104,8589930496,63444049920,0
199,1727623029996,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,46642.39825439453,203478.27697753906,0,404334895104,8589930496,63444049920,0
199,1727623030195,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,46645.267150878906,203487.71142578125,0,404334895104,8589930496,63444271104,0
199,1727623030396,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,2.5641026496887207,0,2.5,0,2.5,4.878048419952393,0,100,100,100,100,0,0,2.5,0,2.5,2.5,100,100,100,2.5,100,0,5.128205299377441,4.878048419952393,2.5,0,100,2.4390242099761963,100,2.5,0,46648.095153808594,203497.11651611328,0,404334895104,8589930496,63444271104,0
199,1727623030596,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46650.91668701172,203506.4443359375,0,404334895104,8589930496,63444271104,0
199,1727623030796,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46653.72424316406,203515.69146728516,0,404334895104,8589930496,63444271104,0
199,1727623030996,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46656.53625488281,203524.92810058594,0,404334895104,8589930496,63444271104,0
199,1727623031196,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,4.761904716491699,0,0,0,5,0,100,100,100,100,0,0,4.761904716491699,0,5,0,100,100,100,0,100,5,0,0,0,0,100,0,100,0,0,46659.378479003906,203534.29290771484,0,404334895104,8589930496,63444983808,0
199,1727623031396,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46662.17559814453,203543.56341552734,0,404334895104,8589930496,63444983808,0
199,1727623031597,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46665.01776123047,203552.84771728516,0,404334895104,8589930496,63444983808,0
199,1727623031797,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46667.864013671875,203562.09173583984,0,404334895104,8589930496,63444987904,0
199,1727623031997,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,10,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46670.66522216797,203571.3145751953,0,404334895104,8589930496,63444987904,0
199,1727623032197,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,5,4.761904716491699,5,15.000000953674316,10,14.285715103149414,25,100,100,100,100,15.000000953674316,10,5.263157844543457,5,11.111111640930176,27.272727966308594,100,100,100,14.285715103149414,100,14.285715103149414,15.000000953674316,10,20,10,100,15.789472579956055,100,19.047618865966797,15.000000953674316,46673.61083984375,203580.92205810547,0,404334895104,8589930496,63458516992,0
199,1727623032397,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,9.523809432983398,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46676.45959472656,203590.30450439453,0,404334895104,8589930496,63445651456,0
199,1727623032597,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46679.25274658203,203599.65509033203,0,404334895104,8589930496,63445651456,0
199,1727623032797,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46682.03155517578,203608.97247314453,0,404334895104,8589930496,63436132352,0
199,1727623032997,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46684.788024902344,203618.3487548828,0,404334895104,8589930496,63435083776,0
199,1727623033197,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46687.56396484375,203627.69305419922,0,404334895104,8589930496,63434473472,0
199,1727623033398,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,36.842105865478516,100,100,100,0,100,0,0,0,0,0,100,0,61.904762268066406,0,0,46690.38122558594,203637.0317993164,0,404334895104,8589930496,63434473472,0
199,1727623033598,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,46693.1923828125,203646.35083007813,0,404334895104,8589930496,63434473472,0
199,1727623033798,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,46696.010314941406,203655.66247558594,0,404334895104,8589930496,63434473472,0
199,1727623033998,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,46698.81658935547,203664.9530029297,0,404334895104,8589930496,63434473472,0
199,1727623034198,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,61.904762268066406,100,100,100,0,100,0,0,0,0,0,100,4.761904716491699,36.842105865478516,0,0,46701.597595214844,203674.25811767578,0,404334895104,8589930496,63434477568,0
199,1727623034398,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,89.47368621826172,0,0,0,0,0,100,100,10,100,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,46704.367431640625,203683.60791015625,0,404334895104,8589930496,63434477568,0
199,1727623034598,2500,2500,2100,2047,2552,2091,2100,2534,2499,2500,2500,2083,2499,1099,2499,1023,2500,2821,2820,2100,1960,2819,2087,2099,2100,2817,1981,2499,1351,2499,2577,2589,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,0,100,0,5,0,0,4.761904716491699,0,100,100,100,4.761904716491699,100,0,0,0,5,0,100,0,100,0,0,46707.17028808594,203692.95123291016,0,404334895104,8589930496,63434477568,0
