Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727498790720,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24669.301635742188,97030.20715332031,0,404335493120,8589930496,23838801920,0
199,1727498790920,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,24673.524353027344,97036.78820800781,0,404335493120,8589930496,23838801920,0
199,1727498791121,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24677.74298095703,97043.3969116211,0,404335493120,8589930496,23840452608,0
199,1727498791321,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24681.93701171875,97049.9555053711,0,404335493120,8589930496,23840452608,0
199,1727498791521,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24686.179077148438,97056.53033447266,0,404335493120,8589930496,23840452608,0
199,1727498791721,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24690.358825683594,97063.11181640625,0,404335493120,8589930496,23840452608,0
199,1727498791921,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24694.598205566406,97069.70458984375,0,404335493120,8589930496,23840722944,0
199,1727498792121,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24698.83905029297,97076.2367553711,0,404335493120,8589930496,23841079296,0
199,1727498792321,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,24703.080688476563,97082.80340576172,0,404335493120,8589930496,23841083392,0
199,1727498792522,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24707.289428710938,97089.34600830078,0,404335493120,8589930496,23841083392,0
199,1727498792722,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24711.509521484375,97095.94287109375,0,404335493120,8589930496,23841083392,0
199,1727498792922,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24715.67364501953,97102.47143554688,0,404335493120,8589930496,23841083392,0
199,1727498793122,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24719.866149902344,97109.02172851563,0,404335493120,8589930496,23841083392,0
199,1727498793322,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,5.263157844543457,5,5.263157844543457,5,5,5,9.523809432983398,5,10,5.263157844543457,5,5.263157844543457,5.263157844543457,70,9.523809432983398,5,10,5,9.523809432983398,5,5,5,5,5,5,5,36.842105865478516,9.523809432983398,0,10,5,5,24724.161682128906,97115.65319824219,0,404335493120,8589930496,23718838272,0
199,1727498793522,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,5.263157844543457,5,5.263157844543457,5,5,5,9.523809432983398,5,10,5.263157844543457,5,5.263157844543457,5.263157844543457,70,9.523809432983398,5,10,5,9.523809432983398,5,5,5,5,5,5,5,36.842105865478516,9.523809432983398,0,10,5,5,24728.330017089844,97122.17706298828,0,404335493120,8589930496,23718838272,0
199,1727498793722,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24732.50115966797,97128.72875976563,0,404335493120,8589930496,23718838272,0
199,1727498793923,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24736.70477294922,97135.28063964844,0,404335493120,8589930496,23718838272,0
199,1727498794123,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24740.940002441406,97141.8441772461,0,404335493120,8589930496,23718838272,0
199,1727498794323,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24745.140502929688,97148.38189697266,0,404335493120,8589930496,23718838272,0
199,1727498794523,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,5,0,9.523809432983398,0,4.761904716491699,23.809524536132813,0,10.526315689086914,0,9.090909004211426,0,0,5,100,0,4.761904716491699,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24749.338317871094,97155.01641845703,0,404335493120,8589930496,23718838272,0
199,1727498794723,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,5,0,9.523809432983398,0,4.761904716491699,23.809524536132813,0,10.526315689086914,0,9.090909004211426,0,0,5,100,0,4.761904716491699,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24753.48126220703,97161.53283691406,0,404335493120,8589930496,23718842368,0
199,1727498794923,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,24757.671447753906,97168.12072753906,0,404335493120,8589930496,23718842368,0
199,1727498795123,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24761.86151123047,97174.74627685547,0,404335493120,8589930496,23718842368,0
199,1727498795324,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24766.049926757813,97181.33990478516,0,404335493120,8589930496,23716573184,0
199,1727498795524,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24770.273681640625,97187.96868896484,0,404335493120,8589930496,23716573184,0
199,1727498795724,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24774.517456054688,97194.58679199219,0,404335493120,8589930496,23716573184,0
199,1727498795924,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24778.749084472656,97201.17010498047,0,404335493120,8589930496,23716573184,0
199,1727498796124,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24782.959716796875,97207.7505493164,0,404335493120,8589930496,23716573184,0
199,1727498796324,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24787.1865234375,97214.39721679688,0,404335493120,8589930496,23716573184,0
199,1727498796524,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24791.4326171875,97221.00396728516,0,404335493120,8589930496,23716573184,0
199,1727498796724,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24795.616638183594,97227.63360595703,0,404335493120,8589930496,23716573184,0
199,1727498796925,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24799.803771972656,97234.28192138672,0,404335493120,8589930496,23716573184,0
199,1727498797125,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24804.025634765625,97240.90728759766,0,404335493120,8589930496,23716573184,0
199,1727498797325,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24808.253662109375,97247.53936767578,0,404335493120,8589930496,23716577280,0
199,1727498797525,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24812.447326660156,97254.15362548828,0,404335493120,8589930496,23716577280,0
199,1727498797725,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24816.702514648438,97260.79284667969,0,404335493120,8589930496,23716577280,0
199,1727498797925,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24820.934509277344,97267.4111328125,0,404335493120,8589930496,23716577280,0
199,1727498798125,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24825.133056640625,97274.03240966797,0,404335493120,8589930496,23716577280,0
199,1727498798326,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24829.33966064453,97280.62145996094,0,404335493120,8589930496,23716577280,0
199,1727498798526,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24833.54736328125,97287.2290649414,0,404335493120,8589930496,23716577280,0
199,1727498798726,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24837.794921875,97293.84356689453,0,404335493120,8589930496,23716581376,0
199,1727498798926,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24841.99481201172,97300.47448730469,0,404335493120,8589930496,23716581376,0
199,1727498799126,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24846.203552246094,97307.11743164063,0,404335493120,8589930496,23716581376,0
199,1727498799326,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24850.412109375,97313.71838378906,0,404335493120,8589930496,23716581376,0
199,1727498799526,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24854.6962890625,97320.38677978516,0,404335493120,8589930496,23716581376,0
199,1727498799727,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24858.921264648438,97327.03540039063,0,404335493120,8589930496,23716581376,0
199,1727498799927,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863.226989746094,97333.66827392578,0,404335493120,8589930496,23716585472,0
199,1727498800127,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24867.493530273438,97340.26879882813,0,404335493120,8589930496,23716585472,0
199,1727498800327,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,5,5,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,5.263157844543457,100,4.761904716491699,0,15.000000953674316,0,5,0,9.523809432983398,5,0,5,9.090909004211426,5.263157844543457,0,0,9.090909004211426,4.761904716491699,0,0,24871.809997558594,97346.95764160156,0,404335493120,8589930496,23720583168,0
199,1727498800527,925,800,835,800,799,800,1143,809,816,1451,818,896,865,901,828,800,818,799,800,800,800,799,800,861,1001,800,845,869,800,841,800,800,14.285715103149414,11.111111640930176,23.809524536132813,10,15.000000953674316,20,15.000000953674316,10,10,5.263157844543457,14.285715103149414,5,10.526315689086914,90.47618865966797,0,9.523809432983398,10,18.18181800842285,19.047618865966797,9.523809432983398,15.789472579956055,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,28.571430206298828,10,15.789472579956055,19.047618865966797,10,10,15.000000953674316,24876.22918701172,97353.9603881836,0,404335493120,8589930496,23839301632,0
