Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724773395648,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,49560.4931640625,7577.990783691406,0,404334891008,8589930496,38403035136,12402688
199,1724773395848,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,49563.255126953125,7584.739440917969,0,404334891008,8589930496,38420979712,12402688
199,1724773396048,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,49566.0751953125,7591.560607910156,0,404334891008,8589930496,38439333888,12402688
199,1724773396249,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,49568.900390625,7598.313293457031,0,404334891008,8589930496,38457810944,12402688
199,1724773396449,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,49571.69873046875,7605.093200683594,0,404334891008,8589930496,38476218368,12402688
199,1724773396649,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49574.55859375,7611.865295410156,0,404334891008,8589930496,38493790208,12402688
199,1724773396849,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49577.36413574219,7618.63818359375,0,404334891008,8589930496,38512148480,12402688
199,1724773397049,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,100,0,4.761904716491699,49580.18054199219,7625.4185791015625,0,404334891008,8589930496,38530486272,12402688
199,1724773397249,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,49582.98419189453,7632.211669921875,0,404334891008,8589930496,38549012480,12402688
199,1724773397449,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,49585.769592285156,7639.0106201171875,0,404334891008,8589930496,38567272448,12402688
199,1724773397649,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,2.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,49588.58673095703,7645.8009033203125,0,404334891008,8589930496,38585978880,12402688
199,1724773397849,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49591.38171386719,7652.581237792969,0,404334891008,8589930496,38604312576,12402688
199,1724773398050,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,4.761904716491699,0,49594.194091796875,7659.351013183594,0,404334891008,8589930496,38621454336,12402688
199,1724773398250,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49597.021545410156,7666.133850097656,0,404334891008,8589930496,38640005120,12402688
199,1724773398450,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,5,0,0,0,0,0,0,5,0,10.526315689086914,9.523809432983398,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,15.000000953674316,15.000000953674316,0,18.18181800842285,0,0,0,0,0,0,0,0,100,0,0,49599.89367675781,7673.1363525390625,0,404334891008,8589930496,38656794624,12402688
199,1724773398650,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,4.761904716491699,100,5,5,49602.679443359375,7679.952880859375,0,404334891008,8589930496,38674804736,12402688
199,1724773398850,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,4.761904716491699,100,5,5,49605.42004394531,7686.698669433594,0,404334891008,8589930496,38692909056,12402688
199,1724773399050,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,49608.2587890625,7693.52783203125,0,404334891008,8589930496,38711369728,12402688
199,1724773399250,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,9.523809432983398,0,49611.118103027344,7700.300720214844,0,404334891008,8589930496,38728798208,12402688
