Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727634830978,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258391.07135009766,188850.9647216797,0,67221331968,8589930496,2034327552,275202048
200,1727634831178,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258402.10400390625,188860.67407226563,0,67221331968,8589930496,2035073024,275202048
200,1727634831378,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258412.98370361328,188870.23095703125,0,67221331968,8589930496,2035073024,275202048
200,1727634831578,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,258424.05535888672,188879.97882080078,0,67221331968,8589930496,2035073024,275202048
200,1727634831778,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258435.01782226563,188889.6123046875,0,67221331968,8589930496,2035068928,275202048
200,1727634831979,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258446.14666748047,188899.41900634766,0,67221331968,8589930496,2032607232,275202048
200,1727634832179,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258456.90856933594,188908.86163330078,0,67221331968,8589930496,2032607232,275202048
200,1727634832379,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258467.87725830078,188918.50067138672,0,67221331968,8589930496,2030129152,275202048
200,1727634832579,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258478.81982421875,188928.1202392578,0,67221331968,8589930496,2030129152,275202048
200,1727634832779,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258489.79858398438,188937.77709960938,0,67221331968,8589930496,2030129152,275202048
200,1727634832979,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258500.8501586914,188947.49896240234,0,67221331968,8589930496,2030129152,275202048
200,1727634833179,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258511.77001953125,188957.0971069336,0,67221331968,8589930496,2027618304,275202048
200,1727634833379,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258522.67413330078,188966.67279052734,0,67221331968,8589930496,2027618304,275202048
200,1727634833579,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258533.73077392578,188976.40594482422,0,67221331968,8589930496,2027876352,275202048
200,1727634833779,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258544.60040283203,188985.95611572266,0,67221331968,8589930496,2027876352,275202048
200,1727634833979,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258555.5346069336,188995.5673828125,0,67221331968,8589930496,2027876352,275202048
200,1727634834180,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258566.71417236328,189005.42022705078,0,67221331968,8589930496,2028130304,275202048
200,1727634834380,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258577.98315429688,189015.36157226563,0,67221331968,8589930496,2026328064,275202048
200,1727634834580,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258589.2974243164,189025.35864257813,0,67221331968,8589930496,2026586112,275202048
200,1727634834780,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258600.24633789063,189034.98345947266,0,67221331968,8589930496,2026586112,275202048
200,1727634834980,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258611.2529296875,189044.66021728516,0,67221331968,8589930496,2026586112,275202048
200,1727634835180,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258622.3065185547,189054.3969116211,0,67221331968,8589930496,2026840064,275202048
200,1727634835380,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258633.3592529297,189064.11553955078,0,67221331968,8589930496,2026840064,275202048
200,1727634835580,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258644.51153564453,189073.94360351563,0,67221331968,8589930496,2026840064,275202048
200,1727634835780,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258655.53582763672,189083.64447021484,0,67221331968,8589930496,2027614208,275202048
200,1727634835980,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258666.49981689453,189093.28479003906,0,67221331968,8589930496,2027614208,275202048
200,1727634836181,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258677.73797607422,189103.19537353516,0,67221331968,8589930496,2027614208,275202048
200,1727634836381,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258688.83782958984,189112.9740600586,0,67221331968,8589930496,2027614208,275202048
200,1727634836581,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258699.9383544922,189122.7537841797,0,67221331968,8589930496,2027872256,275202048
200,1727634836781,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258710.95288085938,189132.44464111328,0,67221331968,8589930496,2027872256,275202048
200,1727634836981,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258722.1351928711,189142.23040771484,0,67221331968,8589930496,2027642880,275202048
200,1727634837181,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258733.3369140625,189152.1693725586,0,67221331968,8589930496,2027642880,275202048
200,1727634837381,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258744.39935302734,189161.90869140625,0,67221331968,8589930496,2027642880,275202048
200,1727634837581,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258755.73651123047,189171.92083740234,0,67221331968,8589930496,2027642880,275202048
200,1727634837781,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258766.8257446289,189181.69067382813,0,67221331968,8589930496,2027642880,275202048
200,1727634837981,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258777.90118408203,189191.44177246094,0,67221331968,8589930496,2027302912,275202048
200,1727634838182,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258789.3282470703,189201.4686279297,0,67221331968,8589930496,2027302912,275202048
200,1727634838382,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258800.5264892578,189211.4116821289,0,67221331968,8589930496,2027302912,275202048
200,1727634838582,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258811.7420654297,189221.3071899414,0,67221331968,8589930496,2027302912,275202048
200,1727634838782,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258822.84216308594,189231.08001708984,0,67221331968,8589930496,2027302912,275202048
200,1727634838982,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258833.84411621094,189240.76190185547,0,67221331968,8589930496,2027302912,275202048
200,1727634839182,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258844.95776367188,189250.5512084961,0,67221331968,8589930496,2027302912,275202048
200,1727634839382,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258856.068359375,189260.33026123047,0,67221331968,8589930496,2027302912,275202048
200,1727634839582,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258867.20703125,189270.14532470703,0,67221331968,8589930496,2027302912,275202048
200,1727634839782,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258878.60961914063,189280.2264404297,0,67221331968,8589930496,2028077056,275202048
200,1727634839982,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258889.7299194336,189290.02069091797,0,67221331968,8589930496,2028077056,275202048
200,1727634840183,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,258901.2631225586,189300.22912597656,0,67221331968,8589930496,2028216320,275202048
200,1727634840383,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258912.7274169922,189310.3656616211,0,67221331968,8589930496,2025160704,275202048
200,1727634840583,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258924.09539794922,189320.40252685547,0,67221331968,8589930496,2025160704,275202048
200,1727634840783,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258935.3974609375,189330.38092041016,0,67221331968,8589930496,2025418752,275202048
200,1727634840983,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258946.5503540039,189340.21160888672,0,67221331968,8589930496,2025418752,275202048
200,1727634841183,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258957.79400634766,189350.12829589844,0,67221331968,8589930496,2025476096,275202048
200,1727634841383,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258969.1791381836,189360.18914794922,0,67221331968,8589930496,2025979904,275202048
200,1727634841583,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258980.29956054688,189369.98919677734,0,67221331968,8589930496,2025979904,275202048
