Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555436847,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,74063.86639404297,150185.14190673828,0,404335493120,8589930496,24148824064,0
199,1727555437047,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,74065.71417236328,150190.1192626953,0,404335493120,8589930496,24148836352,0
199,1727555437248,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74067.5834350586,150195.09643554688,0,404335493120,8589930496,24148836352,0
199,1727555437448,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,74069.41986083984,150200.0548095703,0,404335493120,8589930496,24149118976,0
199,1727555437648,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74071.25799560547,150205.07489013672,0,404335493120,8589930496,24149151744,0
199,1727555437848,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,14.285715103149414,5,5.263157844543457,10.526315689086914,0,5,5.263157844543457,0,5,5,0,14.285715103149414,10.526315689086914,5.263157844543457,5,5,10,0,0,0,0,20,14.285715103149414,5,0,100,5.263157844543457,15.000000953674316,0,0,5,5.263157844543457,74073.44348144531,150210.47216796875,0,404335493120,8589930496,24207908864,0
199,1727555438048,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,5.263157844543457,4.761904716491699,19.047618865966797,10,9.523809432983398,5,10,4.761904716491699,9.523809432983398,5.263157844543457,9.523809432983398,10,10,10.526315689086914,5.263157844543457,10,5,13.636363983154297,13.636363983154297,5.263157844543457,4.761904716491699,15.000000953674316,0,10,5,100,5,5,9.523809432983398,5.263157844543457,10.526315689086914,10.526315689086914,74075.74340820313,150216.0205078125,0,404335493120,8589930496,24270053376,0
199,1727555438248,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,5.263157844543457,4.761904716491699,19.047618865966797,10,9.523809432983398,5,10,4.761904716491699,9.523809432983398,5.263157844543457,9.523809432983398,10,10,10.526315689086914,5.263157844543457,10,5,13.636363983154297,13.636363983154297,5.263157844543457,4.761904716491699,15.000000953674316,0,10,5,100,5,5,9.523809432983398,5.263157844543457,10.526315689086914,10.526315689086914,74077.68072509766,150221.01202392578,0,404335493120,8589930496,24270053376,0
199,1727555438448,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.4390242099761963,74079.67358398438,150226.06127929688,0,404335493120,8589930496,24271032320,0
199,1727555438648,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,9.523809432983398,0,0,5.263157844543457,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,5.263157844543457,4.761904716491699,4.761904716491699,10,0,0,100,0,0,0,0,5,0,74081.86083984375,150231.29370117188,0,404335493120,8589930496,24270356480,0
199,1727555438848,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,9.523809432983398,0,0,5.263157844543457,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,5.263157844543457,4.761904716491699,4.761904716491699,10,0,0,100,0,0,0,0,5,0,74083.89501953125,150236.29461669922,0,404335493120,8589930496,24269443072,0
199,1727555439048,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,100,2.4390242099761963,0,0,2.5,2.5,0,74085.90734863281,150241.26531982422,0,404335493120,8589930496,24269443072,0
199,1727555439248,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,74087.91290283203,150246.21356201172,0,404335493120,8589930496,24269443072,0
199,1727555439449,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74089.88305664063,150251.18493652344,0,404335493120,8589930496,24269443072,0
199,1727555439649,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74091.91040039063,150256.15118408203,0,404335493120,8589930496,24269443072,0
199,1727555439849,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74093.8657836914,150261.15264892578,0,404335493120,8589930496,24269443072,0
199,1727555440049,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,74095.84844970703,150266.11737060547,0,404335493120,8589930496,24267210752,0
199,1727555440249,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74097.82708740234,150271.0726928711,0,404335493120,8589930496,24269115392,0
199,1727555440449,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,74099.82348632813,150276.04272460938,0,404335493120,8589930496,24269119488,0
199,1727555440650,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,74101.85168457031,150281.01794433594,0,404335493120,8589930496,24269119488,0
199,1727555440850,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,74103.76727294922,150285.9686279297,0,404335493120,8589930496,24269131776,0
199,1727555441050,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,74105.64141845703,150290.94274902344,0,404335493120,8589930496,24269131776,0
199,1727555441250,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,74107.61999511719,150295.89483642578,0,404335493120,8589930496,24269414400,0
199,1727555441450,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74109.55780029297,150300.88415527344,0,404335493120,8589930496,24269414400,0
199,1727555441650,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74111.50170898438,150305.87603759766,0,404335493120,8589930496,24269455360,0
199,1727555441850,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74113.45513916016,150310.8734741211,0,404335493120,8589930496,24269455360,0
199,1727555442051,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74115.42456054688,150315.86834716797,0,404335493120,8589930496,24269455360,0
199,1727555442251,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,5.263157844543457,5,0,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,5,0,0,5,100,0,5,0,5,5,5,74117.6459350586,150321.00909423828,0,404335493120,8589930496,24147972096,0
199,1727555442451,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,5.263157844543457,5,0,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,5,0,0,5,100,0,5,0,5,5,5,74119.58825683594,150325.98114013672,0,404335493120,8589930496,24147972096,0
199,1727555442651,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74121.55841064453,150330.9774169922,0,404335493120,8589930496,24147972096,0
199,1727555442851,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74123.5327758789,150335.93395996094,0,404335493120,8589930496,24147972096,0
199,1727555443051,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74125.49194335938,150340.8960571289,0,404335493120,8589930496,24147972096,0
199,1727555443251,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74127.49206542969,150345.88830566406,0,404335493120,8589930496,24147972096,0
199,1727555443451,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74129.41271972656,150350.86334228516,0,404335493120,8589930496,24147972096,0
199,1727555443652,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74131.3892211914,150355.8563232422,0,404335493120,8589930496,24147972096,0
199,1727555443852,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74133.31958007813,150360.91381835938,0,404335493120,8589930496,24145739776,0
199,1727555444052,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,74135.26110839844,150365.931640625,0,404335493120,8589930496,24147648512,0
199,1727555444252,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74137.19915771484,150370.94653320313,0,404335493120,8589930496,24147648512,0
199,1727555444452,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74139.06805419922,150375.90185546875,0,404335493120,8589930496,24147656704,0
199,1727555444652,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,100,0,0,0,0,0,0,74141.03344726563,150380.91528320313,0,404335493120,8589930496,24147668992,0
199,1727555444852,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74142.98278808594,150385.9598388672,0,404335493120,8589930496,24147668992,0
199,1727555445052,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74144.90478515625,150390.99249267578,0,404335493120,8589930496,24147668992,0
199,1727555445253,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,74146.8062133789,150395.9887084961,0,404335493120,8589930496,24147955712,0
199,1727555445453,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74148.74279785156,150401.0151977539,0,404335493120,8589930496,24147992576,0
199,1727555445653,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74150.67108154297,150405.99450683594,0,404335493120,8589930496,24147992576,0
199,1727555445853,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74152.59045410156,150411.03021240234,0,404335493120,8589930496,24147992576,0
199,1727555446053,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,9.523809432983398,9.523809432983398,0,15.000000953674316,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,5,4.761904716491699,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,74154.63134765625,150416.20587158203,0,404335493120,8589930496,24147992576,0
199,1727555446253,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,9.523809432983398,9.523809432983398,0,15.000000953674316,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,5,4.761904716491699,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,74156.5903930664,150421.18310546875,0,404335493120,8589930496,24147992576,0
199,1727555446453,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,74158.57873535156,150426.16705322266,0,404335493120,8589930496,24147996672,0
199,1727555446653,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74160.55871582031,150431.17260742188,0,404335493120,8589930496,24147996672,0
199,1727555446854,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,74162.53289794922,150436.24542236328,0,404335493120,8589930496,24147996672,0
199,1727555447054,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,74164.49230957031,150441.20880126953,0,404335493120,8589930496,24147996672,0
199,1727555447254,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,74166.45623779297,150446.20721435547,0,404335493120,8589930496,24147996672,0
199,1727555447454,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74168.443359375,150451.16302490234,0,404335493120,8589930496,24147996672,0
