Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532495990,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,5,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246061.11755371094,140740.3436279297,0,404334895104,8589930496,58043363328,0
199,1727532496190,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246064.00372314453,140749.56903076172,0,404334895104,8589930496,58043363328,0
199,1727532496390,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246066.90203857422,140758.74224853516,0,404334895104,8589930496,58043363328,0
199,1727532496591,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246069.8090209961,140767.93188476563,0,404334895104,8589930496,58043363328,0
199,1727532496791,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,246072.6669921875,140777.1251220703,0,404334895104,8589930496,58043363328,0
199,1727532496991,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,100,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,246075.53289794922,140786.3080444336,0,404334895104,8589930496,58043363328,0
199,1727532497191,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246078.41772460938,140795.49029541016,0,404334895104,8589930496,58043363328,0
199,1727532497391,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,5,0,0,0,0,0,0,0,0,246081.3226928711,140804.6876220703,0,404334895104,8589930496,58043363328,0
199,1727532497591,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,5.263157844543457,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,100,100,0,0,5,0,5,5,0,0,0,25,0,246084.2421875,140814.11749267578,0,404334895104,8589930496,58043363328,0
199,1727532497791,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,5.263157844543457,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,100,100,0,0,5,0,5,5,0,0,0,25,0,246087.12561035156,140823.2589111328,0,404334895104,8589930496,58043363328,0
199,1727532497992,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,246089.99114990234,140832.4521484375,0,404334895104,8589930496,58043367424,0
199,1727532498192,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246092.84149169922,140841.63989257813,0,404334895104,8589930496,58043367424,0
199,1727532498392,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246095.72576904297,140850.83697509766,0,404334895104,8589930496,58043367424,0
199,1727532498592,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246098.56311035156,140860.05255126953,0,404334895104,8589930496,58043367424,0
199,1727532498792,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246101.38067626953,140869.24505615234,0,404334895104,8589930496,58043367424,0
199,1727532498992,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246104.234375,140878.4306640625,0,404334895104,8589930496,58043367424,0
199,1727532499192,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246107.10388183594,140887.61328125,0,404334895104,8589930496,58043367424,0
199,1727532499392,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246109.99536132813,140896.78912353516,0,404334895104,8589930496,58043367424,0
199,1727532499592,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246112.8526611328,140905.96850585938,0,404334895104,8589930496,58043367424,0
199,1727532499793,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246115.70190429688,140915.13458251953,0,404334895104,8589930496,58043367424,0
199,1727532499993,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246118.56915283203,140924.25701904297,0,404334895104,8589930496,58043367424,0
199,1727532500193,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246121.45678710938,140933.4718017578,0,404334895104,8589930496,58043367424,0
199,1727532500393,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246124.32983398438,140942.64373779297,0,404334895104,8589930496,58043371520,0
199,1727532500593,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246127.19946289063,140951.75427246094,0,404334895104,8589930496,58043371520,0
199,1727532500793,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246130.08367919922,140960.92486572266,0,404334895104,8589930496,58043371520,0
199,1727532500993,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246132.94146728516,140970.10552978516,0,404334895104,8589930496,58043371520,0
199,1727532501193,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246135.84954833984,140979.2801513672,0,404334895104,8589930496,58043371520,0
199,1727532501394,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246138.77978515625,140988.45501708984,0,404334895104,8589930496,58043371520,0
199,1727532501594,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,0,100,100,5,0,0,0,0,0,0,0,0,0,0,246141.73236083984,140997.6488647461,0,404334895104,8589930496,58043371520,0
199,1727532501794,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246144.6499633789,141006.84020996094,0,404334895104,8589930496,58043371520,0
199,1727532501994,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246147.58068847656,141016.0248413086,0,404334895104,8589930496,58043371520,0
199,1727532502194,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246150.47009277344,141025.1798095703,0,404334895104,8589930496,58043371520,0
199,1727532502394,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246153.35247802734,141034.3419189453,0,404334895104,8589930496,58043371520,0
199,1727532502594,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246156.25451660156,141043.50994873047,0,404334895104,8589930496,58043371520,0
199,1727532502794,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246159.10913085938,141052.6954345703,0,404334895104,8589930496,58043375616,0
199,1727532502995,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246162.05194091797,141061.8851928711,0,404334895104,8589930496,58043375616,0
199,1727532503195,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246164.94775390625,141071.072265625,0,404334895104,8589930496,58043375616,0
199,1727532503395,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,246167.8172607422,141080.25701904297,0,404334895104,8589930496,58043375616,0
199,1727532503595,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246170.6971435547,141089.4351196289,0,404334895104,8589930496,58043375616,0
199,1727532503795,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246173.60870361328,141098.61975097656,0,404334895104,8589930496,58043375616,0
199,1727532503995,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246176.484375,141107.80004882813,0,404334895104,8589930496,58043375616,0
199,1727532504195,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,246179.3779296875,141116.97943115234,0,404334895104,8589930496,58043375616,0
199,1727532504395,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246182.236328125,141126.15924072266,0,404334895104,8589930496,58043375616,0
199,1727532504596,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246185.1058959961,141135.33917236328,0,404334895104,8589930496,58043375616,0
199,1727532504796,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246187.94036865234,141144.5125732422,0,404334895104,8589930496,58043375616,0
199,1727532504996,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246190.8090209961,141153.70642089844,0,404334895104,8589930496,58043375616,0
199,1727532505196,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246193.6597290039,141162.89385986328,0,404334895104,8589930496,58043379712,0
199,1727532505396,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246196.55206298828,141172.0796508789,0,404334895104,8589930496,58043379712,0
199,1727532505596,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246199.43829345703,141181.25592041016,0,404334895104,8589930496,58043379712,0
199,1727532505796,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246202.33331298828,141190.43524169922,0,404334895104,8589930496,58043379712,0
199,1727532505996,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246205.21313476563,141199.60833740234,0,404334895104,8589930496,58043379712,0
199,1727532506197,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246208.01306152344,141208.7313232422,0,404334895104,8589930496,58043379712,0
199,1727532506397,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246210.81481933594,141217.9126586914,0,404334895104,8589930496,58043379712,0
199,1727532506597,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246213.65356445313,141227.08966064453,0,404334895104,8589930496,58043379712,0
199,1727532506797,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246216.5601196289,141236.26538085938,0,404334895104,8589930496,58043379712,0
199,1727532506997,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246219.4354248047,141245.45068359375,0,404334895104,8589930496,58043379712,0
199,1727532507197,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246222.31744384766,141254.64422607422,0,404334895104,8589930496,58043379712,0
199,1727532507397,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246225.1661376953,141263.82751464844,0,404334895104,8589930496,58043379712,0
199,1727532507597,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246228.02825927734,141273.02563476563,0,404334895104,8589930496,58043383808,0
199,1727532507798,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,94.73684692382813,25,0,100,100,0,0,0,10,0,0,100,0,0,100,100,100,0,100,100,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,14.285715103149414,246230.96057128906,141282.4024658203,0,404334895104,8589930496,58044305408,0
199,1727532507998,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,94.73684692382813,25,0,100,100,0,0,0,10,0,0,100,0,0,100,100,100,0,100,100,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,14.285715103149414,246233.8364868164,141291.52117919922,0,404334895104,8589930496,58044305408,0
199,1727532508198,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,0,0,0,100,100,0,0,0,100,0,0,100,2.4390242099761963,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246236.7061767578,141300.66772460938,0,404334895104,8589930496,58044305408,0
199,1727532508398,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,100,0,0,0,100,100,0,0,0,100,35,0,66.66667175292969,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,246239.59173583984,141309.8243408203,0,404334895104,8589930496,58044305408,0
