Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727622293350,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19047.650939941406,28754.161254882813,0,67221331968,8589930496,2049560576,275202048
200,1727622293550,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19058.472229003906,28763.658142089844,0,67221331968,8589930496,2049560576,275202048
200,1727622293750,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069.43621826172,28773.29913330078,0,67221331968,8589930496,2049531904,275202048
200,1727622293950,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080.34197998047,28782.881591796875,0,67221331968,8589930496,2049531904,275202048
200,1727622294150,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19091.15704345703,28792.37176513672,0,67221331968,8589930496,2049531904,275202048
200,1727622294350,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19102.021606445313,28801.90643310547,0,67221331968,8589930496,2049531904,275202048
200,1727622294550,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19113.06298828125,28811.62420654297,0,67221331968,8589930496,2049531904,275202048
200,1727622294750,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19123.908447265625,28821.14599609375,0,67221331968,8589930496,2049531904,275202048
200,1727622294951,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19134.767700195313,28830.68115234375,0,67221331968,8589930496,2049531904,275202048
200,1727622295151,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19145.59014892578,28840.178955078125,0,67221331968,8589930496,2049531904,275202048
200,1727622295351,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19156.44158935547,28849.706787109375,0,67221331968,8589930496,2049531904,275202048
200,1727622295551,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19167.391235351563,28859.332641601563,0,67221331968,8589930496,2049531904,275202048
200,1727622295751,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19178.315063476563,28868.934204101563,0,67221331968,8589930496,2049531904,275202048
200,1727622295951,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19189.19073486328,28878.48455810547,0,67221331968,8589930496,2049531904,275202048
200,1727622296151,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200.175231933594,28888.080688476563,0,67221331968,8589930496,2049531904,275202048
200,1727622296351,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19211.21759033203,28897.858764648438,0,67221331968,8589930496,2049531904,275202048
200,1727622296551,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19222.09423828125,28907.34912109375,0,67221331968,8589930496,2049531904,275202048
200,1727622296751,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19233.009704589844,28917.002685546875,0,67221331968,8589930496,2049531904,275202048
200,1727622296952,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19244.021118164063,28926.68878173828,0,67221331968,8589930496,2049531904,275202048
200,1727622297152,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19254.85723876953,28936.201782226563,0,67221331968,8589930496,2049531904,275202048
200,1727622297352,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19265.69873046875,28945.71942138672,0,67221331968,8589930496,2049531904,275202048
200,1727622297552,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19276.76385498047,28955.461059570313,0,67221331968,8589930496,2049531904,275202048
200,1727622297752,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19287.72723388672,28965.09979248047,0,67221331968,8589930496,2049531904,275202048
200,1727622297952,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19298.534606933594,28974.583984375,0,67221331968,8589930496,2049531904,275202048
200,1727622298152,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19309.41259765625,28984.132568359375,0,67221331968,8589930496,2049531904,275202048
200,1727622298352,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19320.301696777344,28993.696044921875,0,67221331968,8589930496,2049531904,275202048
200,1727622298552,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19331.247924804688,29003.317749023438,0,67221331968,8589930496,2049531904,275202048
200,1727622298752,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19342.091430664063,29012.838012695313,0,67221331968,8589930496,2049531904,275202048
200,1727622298953,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19352.901489257813,29022.324584960938,0,67221331968,8589930496,2049531904,275202048
200,1727622299153,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19363.737182617188,29031.837341308594,0,67221331968,8589930496,2049531904,275202048
200,1727622299353,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19374.59783935547,29041.373413085938,0,67221331968,8589930496,2049531904,275202048
200,1727622299553,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19385.449645996094,29050.90118408203,0,67221331968,8589930496,2049531904,275202048
200,1727622299753,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19396.374389648438,29060.504516601563,0,67221331968,8589930496,2049531904,275202048
200,1727622299953,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19407.217346191406,29070.02362060547,0,67221331968,8589930496,2049531904,275202048
200,1727622300153,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19418.181274414063,29079.661743164063,0,67221331968,8589930496,2049531904,275202048
200,1727622300353,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19429.012084960938,29089.170043945313,0,67221331968,8589930496,2049531904,275202048
200,1727622300553,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19439.998474121094,29098.75927734375,0,67221331968,8589930496,2049531904,275202048
200,1727622300753,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19450.868225097656,29108.368774414063,0,67221331968,8589930496,2049531904,275202048
200,1727622300954,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19461.694213867188,29117.869995117188,0,67221331968,8589930496,2049531904,275202048
200,1727622301154,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19472.562561035156,29127.41583251953,0,67221331968,8589930496,2049531904,275202048
200,1727622301354,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19483.531860351563,29137.05517578125,0,67221331968,8589930496,2047373312,275202048
200,1727622301554,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19494.51971435547,29146.718627929688,0,67221331968,8589930496,2047373312,275202048
200,1727622301754,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19505.536560058594,29156.412963867188,0,67221331968,8589930496,2047373312,275202048
200,1727622301954,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19516.497009277344,29166.049194335938,0,67221331968,8589930496,2047373312,275202048
200,1727622302154,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19527.41925048828,29175.647521972656,0,67221331968,8589930496,2047373312,275202048
200,1727622302354,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19538.355712890625,29185.19305419922,0,67221331968,8589930496,2047373312,275202048
200,1727622302554,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19549.204650878906,29194.702880859375,0,67221331968,8589930496,2047373312,275202048
200,1727622302754,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19560.134704589844,29204.383728027344,0,67221331968,8589930496,2047373312,275202048
200,1727622302955,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19571.071838378906,29213.9970703125,0,67221331968,8589930496,2047373312,275202048
200,1727622303155,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19581.963500976563,29223.564514160156,0,67221331968,8589930496,2047373312,275202048
200,1727622303355,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19592.8310546875,29233.107055664063,0,67221331968,8589930496,2047373312,275202048
200,1727622303555,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19603.65753173828,29242.61053466797,0,67221331968,8589930496,2047373312,275202048
200,1727622303755,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19614.505615234375,29252.134765625,0,67221331968,8589930496,2047373312,275202048
200,1727622303955,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19625.475341796875,29261.779846191406,0,67221331968,8589930496,2047373312,275202048
200,1727622304155,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19636.439453125,29271.41912841797,0,67221331968,8589930496,2047373312,275202048
200,1727622304355,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19647.328491210938,29280.97869873047,0,67221331968,8589930496,2047373312,275202048
200,1727622304555,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19658.16473388672,29290.491821289063,0,67221331968,8589930496,2047373312,275202048
200,1727622304755,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19669.135620117188,29300.139282226563,0,67221331968,8589930496,2047373312,275202048
200,1727622304956,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19679.999877929688,29309.67901611328,0,67221331968,8589930496,2047373312,275202048
200,1727622305156,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19690.836181640625,29319.19189453125,0,67221331968,8589930496,2047373312,275202048
200,1727622305356,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19701.704223632813,29328.73614501953,0,67221331968,8589930496,2047373312,275202048
200,1727622305556,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19712.63720703125,29338.345581054688,0,67221331968,8589930496,2047373312,275202048
200,1727622305756,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19723.4736328125,29347.857482910156,0,67221331968,8589930496,2047373312,275202048
200,1727622305956,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19734.438842773438,29357.498901367188,0,67221331968,8589930496,2047373312,275202048
200,1727622306156,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19745.285888671875,29367.019470214844,0,67221331968,8589930496,2047373312,275202048
200,1727622306356,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19756.114868164063,29376.52508544922,0,67221331968,8589930496,2047373312,275202048
200,1727622306556,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19766.958129882813,29386.043884277344,0,67221331968,8589930496,2047373312,275202048
200,1727622306756,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19777.99444580078,29395.74969482422,0,67221331968,8589930496,2047373312,275202048
200,1727622306957,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19788.939025878906,29405.370361328125,0,67221331968,8589930496,2047373312,275202048
200,1727622307157,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19799.75225830078,29414.861328125,0,67221331968,8589930496,2047373312,275202048
200,1727622307357,2594,800,1395,800,800,1312,1401,800,800,800,800,999,800,800,1000,800,800,1000,999,965,999,800,1000,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19810.57958984375,29424.364990234375,0,67221331968,8589930496,2047373312,275202048
