Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727814879227,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,100,100,100,0,0,138872.60986328125,64919.19152832031,0,404334895104,8589930496,121940983808,0
199,1727814879428,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,0,0,100,100,0,0,100,100,100,0,0,138875.40789794922,64928.48516845703,0,404334895104,8589930496,121940983808,0
199,1727814879628,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138878.2485961914,64937.82000732422,0,404334895104,8589930496,121940983808,0
199,1727814879828,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138881.0625,64947.15350341797,0,404334895104,8589930496,121940983808,0
199,1727814880028,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138883.857421875,64956.49353027344,0,404334895104,8589930496,121940983808,0
199,1727814880228,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138886.6732788086,64965.818908691406,0,404334895104,8589930496,121940983808,0
199,1727814880428,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138889.47802734375,64975.146423339844,0,404334895104,8589930496,121940983808,0
199,1727814880628,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,4.761904716491699,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,0,0,100,100,100,5,0,138892.26123046875,64984.496032714844,0,404334895104,8589930496,121940983808,0
199,1727814880828,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138895.05877685547,64993.84020996094,0,404334895104,8589930496,121940983808,0
199,1727814881028,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138897.8565673828,65003.19696044922,0,404334895104,8589930496,121940987904,0
199,1727814881229,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138900.67333984375,65012.49499511719,0,404334895104,8589930496,121940987904,0
199,1727814881429,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138903.48944091797,65021.756896972656,0,404334895104,8589930496,121940987904,0
199,1727814881629,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138906.3563232422,65031.01043701172,0,404334895104,8589930496,121940987904,0
199,1727814881829,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138909.22045898438,65040.275634765625,0,404334895104,8589930496,121940987904,0
199,1727814882029,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138912.03381347656,65049.603576660156,0,404334895104,8589930496,121940987904,0
199,1727814882229,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138914.83135986328,65058.9736328125,0,404334895104,8589930496,121940987904,0
199,1727814882429,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138917.63745117188,65068.30944824219,0,404334895104,8589930496,121940987904,0
199,1727814882629,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138920.42376708984,65077.674255371094,0,404334895104,8589930496,121940987904,0
199,1727814882830,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138923.21099853516,65087.03759765625,0,404334895104,8589930496,121940987904,0
199,1727814883030,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138926.0269165039,65096.39929199219,0,404334895104,8589930496,121940987904,0
199,1727814883230,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138928.8330078125,65105.75567626953,0,404334895104,8589930496,121940987904,0
199,1727814883430,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138931.63079833984,65115.08093261719,0,404334895104,8589930496,121940992000,0
199,1727814883630,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138934.43139648438,65124.38836669922,0,404334895104,8589930496,121940992000,0
199,1727814883830,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138937.271484375,65133.74041748047,0,404334895104,8589930496,121940992000,0
199,1727814884030,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138940.10076904297,65143.04998779297,0,404334895104,8589930496,121940992000,0
199,1727814884230,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138942.94354248047,65152.33264160156,0,404334895104,8589930496,121940992000,0
199,1727814884431,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138945.7763671875,65161.59753417969,0,404334895104,8589930496,121940992000,0
199,1727814884631,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,100,100,100,0,0,138948.59051513672,65170.866638183594,0,404334895104,8589930496,121940992000,0
199,1727814884831,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138951.39666748047,65180.141174316406,0,404334895104,8589930496,121940992000,0
199,1727814885031,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,10,0,0,5.263157844543457,100,0,100,0,0,0,0,0,0,0,5,0,100,5,0,100,0,23.809524536132813,100,100,0,0,100,100,100,0,0,138954.26391601563,65189.60388183594,0,404334895104,8589930496,121940992000,0
199,1727814885231,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,10,0,0,5.263157844543457,100,0,100,0,0,0,0,0,0,0,5,0,100,5,0,100,0,23.809524536132813,100,100,0,0,100,100,100,0,0,138957.0946044922,65198.84680175781,0,404334895104,8589930496,121940992000,0
199,1727814885431,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,97.43589782714844,0,0,0,0,100,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,0,0,100,100,0,0,100,100,100,0,0,138959.87762451172,65208.112060546875,0,404334895104,8589930496,121940992000,0
199,1727814885631,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138962.7300415039,65217.32189941406,0,404334895104,8589930496,121940996096,0
199,1727814885832,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,100,100,100,0,0,138965.58502197266,65226.56994628906,0,404334895104,8589930496,121940996096,0
199,1727814886032,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138968.4110107422,65235.83337402344,0,404334895104,8589930496,121940996096,0
199,1727814886232,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,0,5.263157844543457,100,0,0,100,100,0,0,100,100,100,0,0,138971.22882080078,65245.11456298828,0,404334895104,8589930496,121942654976,0
199,1727814886432,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,0,5.263157844543457,100,0,0,100,100,0,0,100,100,100,0,0,138974.0458984375,65254.339416503906,0,404334895104,8589930496,121942654976,0
199,1727814886632,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138976.88537597656,65263.53582763672,0,404334895104,8589930496,121942654976,0
199,1727814886832,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138979.7354736328,65272.734436035156,0,404334895104,8589930496,121942654976,0
199,1727814887032,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138982.64337158203,65281.92626953125,0,404334895104,8589930496,121942654976,0
199,1727814887232,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138985.50903320313,65291.11688232422,0,404334895104,8589930496,121942654976,0
199,1727814887433,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138988.34423828125,65300.3671875,0,404334895104,8589930496,121942654976,0
199,1727814887633,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,35,0,0,0,0,100,0,100,65,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138991.19549560547,65309.599670410156,0,404334895104,8589930496,121942654976,0
199,1727814887833,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138994.04302978516,65318.91973876953,0,404334895104,8589930496,121942917120,0
199,1727814888033,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138996.86785888672,65328.199157714844,0,404334895104,8589930496,121942921216,0
199,1727814888233,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,138999.72381591797,65337.477294921875,0,404334895104,8589930496,121942933504,0
199,1727814888433,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139002.5625,65346.76647949219,0,404334895104,8589930496,121942933504,0
199,1727814888633,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139005.4105834961,65356.04919433594,0,404334895104,8589930496,121942933504,0
199,1727814888833,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4.761904716491699,139008.22430419922,65365.29235839844,0,404334895104,8589930496,121942933504,0
199,1727814889034,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139011.0040283203,65374.527893066406,0,404334895104,8589930496,121942933504,0
199,1727814889234,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,30.000001907348633,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139013.82299804688,65383.939697265625,0,404334895104,8589930496,121943339008,0
199,1727814889434,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139016.61193847656,65393.17932128906,0,404334895104,8589930496,121943339008,0
199,1727814889634,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139019.40911865234,65402.41015625,0,404334895104,8589930496,121943339008,0
199,1727814889834,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139022.18231201172,65411.63952636719,0,404334895104,8589930496,121943339008,0
199,1727814890034,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139024.93713378906,65420.92785644531,0,404334895104,8589930496,121943339008,0
199,1727814890234,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139027.68914794922,65430.20788574219,0,404334895104,8589930496,121943339008,0
199,1727814890434,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139030.51025390625,65439.49597167969,0,404334895104,8589930496,121943343104,0
199,1727814890635,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139033.33618164063,65448.759765625,0,404334895104,8589930496,121943343104,0
199,1727814890835,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139036.15460205078,65458.004455566406,0,404334895104,8589930496,121943343104,0
199,1727814891035,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,100,100,100,0,0,139039.02111816406,65467.26025390625,0,404334895104,8589930496,121943343104,0
199,1727814891235,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139041.8712158203,65476.480529785156,0,404334895104,8589930496,121943343104,0
199,1727814891435,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,5,0,100,0,0,100,100,0,0,100,100,100,0,0,139044.6883544922,65485.716369628906,0,404334895104,8589930496,121943347200,0
199,1727814891635,2499,2100,2100,2522,2100,2645,2634,2815,2499,2099,1932,2499,2033,1938,2500,2500,2499,2443,1624,2100,2810,2100,2809,2499,2808,2704,1968,2500,2499,2500,2420,2469,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,139047.5181274414,65494.94006347656,0,404334895104,8589930496,121943347200,0
