Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727559793108,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114150.18780517578,252509.56243896484,0,404335493120,8589930496,24179699712,0
199,1727559793308,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114152.06481933594,252514.5474243164,0,404335493120,8589930496,24179699712,0
199,1727559793508,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114153.92224121094,252519.4644165039,0,404335493120,8589930496,24179699712,0
199,1727559793708,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,5,2.5,0,7.500000476837158,0,0,0,7.317072868347168,4.878048419952393,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,5,0,2.5641026496887207,4.878048419952393,2.5641026496887207,0,100,0,114155.91613769531,252524.64782714844,0,404335493120,8589930496,24183136256,0
199,1727559793908,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,5.555555820465088,15.000000953674316,20,15.789472579956055,5.263157844543457,10,0,5.263157844543457,10.526315689086914,9.523809432983398,5,15.000000953674316,20,10.526315689086914,10.526315689086914,10,5.263157844543457,9.523809432983398,15.000000953674316,9.523809432983398,10,15.789472579956055,10,5.263157844543457,10.526315689086914,19.047618865966797,14.285715103149414,10,14.285715103149414,10.526315689086914,100,10,114158.33764648438,252530.38299560547,0,404335493120,8589930496,24279961600,0
199,1727559794108,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,5.555555820465088,15.000000953674316,20,15.789472579956055,5.263157844543457,10,0,5.263157844543457,10.526315689086914,9.523809432983398,5,15.000000953674316,20,10.526315689086914,10.526315689086914,10,5.263157844543457,9.523809432983398,15.000000953674316,9.523809432983398,10,15.789472579956055,10,5.263157844543457,10.526315689086914,19.047618865966797,14.285715103149414,10,14.285715103149414,10.526315689086914,100,10,114160.25842285156,252535.40142822266,0,404335493120,8589930496,24279711744,0
199,1727559794308,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,0,4.878048419952393,0,0,0,100,0,114162.19232177734,252540.4178466797,0,404335493120,8589930496,24280027136,0
199,1727559794509,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,9.523809432983398,0,10,5,0,0,9.523809432983398,0,0,0,0,5,9.523809432983398,10,0,5,0,0,0,0,10,5,0,0,9.523809432983398,0,0,0,5.263157844543457,5,100,0,114164.21252441406,252545.68322753906,0,404335493120,8589930496,24280080384,0
199,1727559794709,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,9.523809432983398,0,10,5,0,0,9.523809432983398,0,0,0,0,5,9.523809432983398,10,0,5,0,0,0,0,10,5,0,0,9.523809432983398,0,0,0,5.263157844543457,5,100,0,114166.19567871094,252550.73400878906,0,404335493120,8589930496,24280092672,0
199,1727559794909,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,2.5,0,5.128205299377441,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114168.10650634766,252555.70037841797,0,404335493120,8589930496,24280096768,0
199,1727559795109,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114170.0474243164,252560.67938232422,0,404335493120,8589930496,24280096768,0
199,1727559795309,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114171.9555053711,252565.65399169922,0,404335493120,8589930496,24280096768,0
199,1727559795509,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114173.93591308594,252570.63555908203,0,404335493120,8589930496,24280096768,0
199,1727559795709,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,114175.85266113281,252575.6668701172,0,404335493120,8589930496,24280096768,0
199,1727559795910,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114177.75701904297,252580.63214111328,0,404335493120,8589930496,24280096768,0
199,1727559796110,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114179.67822265625,252585.6397705078,0,404335493120,8589930496,24280096768,0
199,1727559796310,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114181.59045410156,252590.62353515625,0,404335493120,8589930496,24280096768,0
199,1727559796510,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,5,5,0,0,23.809524536132813,0,0,5,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,10,0,5,0,5,0,100,10,114183.57330322266,252595.78161621094,0,404335493120,8589930496,24280096768,0
199,1727559796710,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,5,5,0,0,23.809524536132813,0,0,5,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,10,0,5,0,5,0,100,10,114185.47314453125,252600.86767578125,0,404335493120,8589930496,24280096768,0
199,1727559796910,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114187.34936523438,252605.88891601563,0,404335493120,8589930496,24280096768,0
199,1727559797110,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114189.23718261719,252610.8276977539,0,404335493120,8589930496,24280096768,0
199,1727559797310,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114191.1050415039,252615.88220214844,0,404335493120,8589930496,24280096768,0
199,1727559797511,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114192.94598388672,252620.84545898438,0,404335493120,8589930496,24280096768,0
199,1727559797711,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114194.830078125,252625.80041503906,0,404335493120,8589930496,24280100864,0
199,1727559797911,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114196.75732421875,252630.78155517578,0,404335493120,8589930496,24280100864,0
199,1727559798111,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114198.65509033203,252635.7254638672,0,404335493120,8589930496,24280100864,0
199,1727559798311,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,9.523809432983398,5,0,5,0,0,0,5,0,0,0,0,0,5,0,5.263157844543457,5,5,5,0,5,5,5,0,0,0,5,4.761904716491699,95,9.090909004211426,114200.79803466797,252640.91778564453,0,404335493120,8589930496,24180195328,0
199,1727559798511,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,9.523809432983398,5,0,5,0,0,0,5,0,0,0,0,0,5,0,5.263157844543457,5,5,5,0,5,5,5,0,0,0,5,4.761904716491699,95,9.090909004211426,114202.71545410156,252645.87103271484,0,404335493120,8589930496,24180195328,0
199,1727559798711,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,114204.64385986328,252650.8907470703,0,404335493120,8589930496,24180195328,0
199,1727559798912,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114206.58673095703,252655.89501953125,0,404335493120,8589930496,24180195328,0
199,1727559799112,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114208.51831054688,252660.8604736328,0,404335493120,8589930496,24180195328,0
199,1727559799312,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114210.45477294922,252665.84405517578,0,404335493120,8589930496,24180195328,0
199,1727559799512,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114212.35949707031,252670.7905883789,0,404335493120,8589930496,24180195328,0
199,1727559799712,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,100,0,114214.34912109375,252675.88427734375,0,404335493120,8589930496,24180203520,0
199,1727559799912,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,100,0,114216.24279785156,252680.85711669922,0,404335493120,8589930496,24180203520,0
199,1727559800112,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114218.11376953125,252685.8403930664,0,404335493120,8589930496,24180203520,0
199,1727559800313,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114220.04614257813,252690.84002685547,0,404335493120,8589930496,24180207616,0
199,1727559800513,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114221.97790527344,252695.8377685547,0,404335493120,8589930496,24180207616,0
199,1727559800713,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,114223.90496826172,252700.88262939453,0,404335493120,8589930496,24177967104,0
199,1727559800913,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114225.80560302734,252705.86352539063,0,404335493120,8589930496,24177967104,0
199,1727559801113,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114227.70812988281,252710.83819580078,0,404335493120,8589930496,24177967104,0
199,1727559801313,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,114229.62243652344,252715.7954711914,0,404335493120,8589930496,24177967104,0
199,1727559801513,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114231.56060791016,252720.74346923828,0,404335493120,8589930496,24177967104,0
199,1727559801713,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114233.48712158203,252725.71325683594,0,404335493120,8589930496,24177967104,0
199,1727559801914,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114235.33392333984,252730.70178222656,0,404335493120,8589930496,24177967104,0
199,1727559802114,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,114237.1987915039,252735.66571044922,0,404335493120,8589930496,24177967104,0
199,1727559802314,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114239.14904785156,252740.64221191406,0,404335493120,8589930496,24177967104,0
199,1727559802514,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114241.0132446289,252745.59240722656,0,404335493120,8589930496,24177967104,0
199,1727559802714,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114242.91967773438,252750.56274414063,0,404335493120,8589930496,24177967104,0
199,1727559802914,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114244.85089111328,252755.50897216797,0,404335493120,8589930496,24177967104,0
199,1727559803114,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114246.75750732422,252760.46459960938,0,404335493120,8589930496,24177971200,0
199,1727559803315,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114248.69354248047,252765.42095947266,0,404335493120,8589930496,24177971200,0
199,1727559803515,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114250.55499267578,252770.3754272461,0,404335493120,8589930496,24177971200,0
199,1727559803715,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114252.419921875,252775.34020996094,0,404335493120,8589930496,24177975296,0
199,1727559803915,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114254.30584716797,252780.28240966797,0,404335493120,8589930496,24177975296,0
199,1727559804115,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114256.18115234375,252785.23095703125,0,404335493120,8589930496,24177975296,0
