Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721798698840,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22657.57666015625,178720.16998291016,0,67221331968,8589930496,1918119936,0
200,1721798699041,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22667.272033691406,178728.54266357422,0,67221331968,8589930496,1917898752,0
200,1721798699241,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22677.072814941406,178737.01989746094,0,67221331968,8589930496,1917640704,0
200,1721798699441,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22686.68927001953,178745.31219482422,0,67221331968,8589930496,1917640704,0
200,1721798699641,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22696.330078125,178753.63061523438,0,67221331968,8589930496,1917640704,0
200,1721798699841,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22706.114196777344,178762.09197998047,0,67221331968,8589930496,1917640704,0
200,1721798700041,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22715.95635986328,178770.6085205078,0,67221331968,8589930496,1917640704,0
199,1721798700241,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22725.718017578125,178779.0478515625,0,67221331968,8589930496,1917640704,0
200,1721798700441,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22735.35467529297,178787.3599243164,0,67221331968,8589930496,1917640704,0
200,1721798700641,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22745.021850585938,178795.70288085938,0,67221331968,8589930496,1917640704,0
200,1721798700841,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22754.63134765625,178803.9901123047,0,67221331968,8589930496,1917640704,0
200,1721798701041,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22764.265197753906,178812.2992553711,0,67221331968,8589930496,1917640704,0
200,1721798701241,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22773.89013671875,178820.60083007813,0,67221331968,8589930496,1917640704,0
200,1721798701442,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22783.5400390625,178828.92218017578,0,67221331968,8589930496,1917640704,0
200,1721798701642,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22793.2939453125,178837.35192871094,0,67221331968,8589930496,1917640704,0
200,1721798701842,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22803.085998535156,178845.81854248047,0,67221331968,8589930496,1918918656,0
200,1721798702042,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22812.728942871094,178854.13665771484,0,67221331968,8589930496,1918918656,0
200,1721798702242,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22822.427612304688,178862.51190185547,0,67221331968,8589930496,1918918656,0
200,1721798702442,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22832.040405273438,178870.80181884766,0,67221331968,8589930496,1918918656,0
200,1721798702642,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22841.808227539063,178879.24481201172,0,67221331968,8589930496,1918918656,0
200,1721798702842,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22851.416931152344,178887.5297241211,0,67221331968,8589930496,1918918656,0
200,1721798703042,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22861.04425048828,178895.83178710938,0,67221331968,8589930496,1918918656,0
200,1721798703242,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22870.6630859375,178904.1275024414,0,67221331968,8589930496,1918918656,0
200,1721798703442,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22880.306579589844,178912.44854736328,0,67221331968,8589930496,1918918656,0
200,1721798703643,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22890.373168945313,178921.18310546875,0,67221331968,8589930496,1919176704,0
200,1721798703843,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22900.029235839844,178929.51489257813,0,67221331968,8589930496,1919176704,0
200,1721798704043,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22909.915771484375,178938.076171875,0,67221331968,8589930496,1919176704,0
200,1721798704243,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22919.558349609375,178946.39544677734,0,67221331968,8589930496,1919176704,0
200,1721798704443,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22929.17596435547,178954.68811035156,0,67221331968,8589930496,1919176704,0
200,1721798704643,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22938.78973388672,178962.9783935547,0,67221331968,8589930496,1919176704,0
200,1721798704843,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22948.58477783203,178971.44873046875,0,67221331968,8589930496,1919176704,0
200,1721798705043,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22958.203491210938,178979.7442626953,0,67221331968,8589930496,1919176704,0
200,1721798705243,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22967.82891845703,178988.04620361328,0,67221331968,8589930496,1919176704,0
200,1721798705443,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22977.51446533203,178996.4013671875,0,67221331968,8589930496,1919176704,0
200,1721798705643,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22987.298583984375,179004.86193847656,0,67221331968,8589930496,1919176704,0
200,1721798705844,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22996.927490234375,179013.16625976563,0,67221331968,8589930496,1919176704,0
200,1721798706044,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23006.55615234375,179021.470703125,0,67221331968,8589930496,1919176704,0
200,1721798706244,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23016.16143798828,179029.75396728516,0,67221331968,8589930496,1919176704,0
200,1721798706444,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23025.771606445313,179038.03942871094,0,67221331968,8589930496,1919176704,0
200,1721798706644,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23035.389587402344,179046.3328857422,0,67221331968,8589930496,1919176704,0
200,1721798706844,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23045.113525390625,179054.73333740234,0,67221331968,8589930496,1919176704,0
200,1721798707044,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23055.030517578125,179063.32598876953,0,67221331968,8589930496,1919152128,0
