Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146701511,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212984.88037109375,229063.1123046875,0,67221331968,8589930496,1355145216,454385664
200,1724146701711,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212995.65252685547,229072.56036376953,0,67221331968,8589930496,1355145216,454385664
200,1724146701911,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213006.49407958984,229082.08227539063,0,67221331968,8589930496,1357574144,454385664
200,1724146702112,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213017.2998046875,229091.5587158203,0,67221331968,8589930496,1357574144,454385664
200,1724146702312,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213028.07006835938,229101.00512695313,0,67221331968,8589930496,1357574144,454385664
200,1724146702512,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213038.95361328125,229110.5669555664,0,67221331968,8589930496,1357574144,454385664
200,1724146702712,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213049.8482055664,229120.13830566406,0,67221331968,8589930496,1357574144,454385664
200,1724146702912,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213060.74591064453,229129.71215820313,0,67221331968,8589930496,1357574144,454385664
200,1724146703112,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213071.76483154297,229139.40075683594,0,67221331968,8589930496,1357832192,454385664
200,1724146703312,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213082.7432861328,229149.06103515625,0,67221331968,8589930496,1357824000,454385664
200,1724146703512,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213093.59692382813,229158.58825683594,0,67221331968,8589930496,1357824000,454385664
200,1724146703712,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213104.4921875,229168.15490722656,0,67221331968,8589930496,1357824000,454385664
200,1724146703912,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213115.3643798828,229177.6390991211,0,67221331968,8589930496,1357824000,454385664
200,1724146704113,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213126.20001220703,229187.21557617188,0,67221331968,8589930496,1357824000,454385664
200,1724146704313,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213137.06817626953,229196.75860595703,0,67221331968,8589930496,1357824000,454385664
200,1724146704513,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213147.88739013672,229206.25390625,0,67221331968,8589930496,1357824000,454385664
200,1724146704713,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213158.98974609375,229216.03216552734,0,67221331968,8589930496,1357824000,454385664
200,1724146704913,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213169.95782470703,229225.6737060547,0,67221331968,8589930496,1357824000,454385664
200,1724146705113,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213181.1065673828,229235.49780273438,0,67221331968,8589930496,1357824000,454385664
200,1724146705313,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213191.9535522461,229245.02349853516,0,67221331968,8589930496,1357824000,454385664
200,1724146705513,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213202.8077392578,229254.5545654297,0,67221331968,8589930496,1357824000,454385664
200,1724146705713,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213213.67669677734,229264.09857177734,0,67221331968,8589930496,1357824000,454385664
200,1724146705913,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213224.73565673828,229273.8260498047,0,67221331968,8589930496,1357824000,454385664
200,1724146706114,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213235.60180664063,229283.36834716797,0,67221331968,8589930496,1357824000,454385664
200,1724146706314,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213246.7059326172,229293.14672851563,0,67221331968,8589930496,1357824000,454385664
200,1724146706514,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213257.58795166016,229302.7007446289,0,67221331968,8589930496,1357824000,454385664
200,1724146706714,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213268.49951171875,229312.2919921875,0,67221331968,8589930496,1357824000,454385664
200,1724146706914,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213279.37896728516,229321.84619140625,0,67221331968,8589930496,1357824000,454385664
200,1724146707114,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213290.4285888672,229331.56549072266,0,67221331968,8589930496,1357824000,454385664
200,1724146707314,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213301.33868408203,229341.1508178711,0,67221331968,8589930496,1357824000,454385664
200,1724146707514,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213312.1934814453,229350.681640625,0,67221331968,8589930496,1357824000,454385664
200,1724146707714,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213323.11810302734,229360.2862548828,0,67221331968,8589930496,1357824000,454385664
200,1724146707914,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213334.09393310547,229369.9331665039,0,67221331968,8589930496,1357824000,454385664
200,1724146708115,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213344.93658447266,229379.45831298828,0,67221331968,8589930496,1357824000,454385664
200,1724146708315,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213356.13092041016,229389.3207397461,0,67221331968,8589930496,1358340096,454385664
200,1724146708515,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213367.02081298828,229398.88482666016,0,67221331968,8589930496,1358340096,454385664
200,1724146708715,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213378.01306152344,229408.5513305664,0,67221331968,8589930496,1358340096,454385664
200,1724146708915,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213388.96240234375,229418.17950439453,0,67221331968,8589930496,1358336000,454385664
200,1724146709115,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213400.02178955078,229427.84020996094,0,67221331968,8589930496,1358336000,454385664
200,1724146709315,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213410.83740234375,229437.40625,0,67221331968,8589930496,1358327808,454385664
200,1724146709515,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213421.7700805664,229447.00872802734,0,67221331968,8589930496,1358327808,454385664
200,1724146709715,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213432.64520263672,229456.5625,0,67221331968,8589930496,1358327808,454385664
200,1724146709915,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213443.65368652344,229466.2430419922,0,67221331968,8589930496,1358327808,454385664
200,1724146710115,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213454.54583740234,229475.81091308594,0,67221331968,8589930496,1358327808,454385664
200,1724146710316,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213465.4178466797,229485.359375,0,67221331968,8589930496,1358327808,454385664
200,1724146710516,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213476.28485107422,229494.90228271484,0,67221331968,8589930496,1358327808,454385664
200,1724146710716,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213487.14782714844,229504.4405517578,0,67221331968,8589930496,1358327808,454385664
200,1724146710916,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213498.08654785156,229514.05194091797,0,67221331968,8589930496,1358327808,454385664
200,1724146711116,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213509.17510986328,229523.8158569336,0,67221331968,8589930496,1358327808,454385664
200,1724146711316,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213520.17309570313,229533.49279785156,0,67221331968,8589930496,1358327808,454385664
200,1724146711516,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213531.1156616211,229543.10510253906,0,67221331968,8589930496,1358327808,454385664
200,1724146711716,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213542.30883789063,229552.97399902344,0,67221331968,8589930496,1358327808,454385664
200,1724146711916,1100,800,800,800,1100,800,800,800,936,2977,800,2485,900,1900,1449,800,1982,800,2707,800,1077,1622,800,800,800,1287,918,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213553.1982421875,229562.53979492188,0,67221331968,8589930496,1358327808,454385664
