Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727476400090,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151562.43359375,36687.349670410156,0,67221331968,8589930496,2005811200,275202048
200,1727476400290,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151573.3355102539,36696.928161621094,0,67221331968,8589930496,2005811200,275202048
200,1727476400490,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151584.42254638672,36706.691345214844,0,67221331968,8589930496,2005811200,275202048
200,1727476400690,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151595.47833251953,36716.42266845703,0,67221331968,8589930496,2005811200,275202048
200,1727476400890,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151606.57299804688,36726.18719482422,0,67221331968,8589930496,2005811200,275202048
200,1727476401090,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151617.79119873047,36736.08172607422,0,67221331968,8589930496,2005811200,275202048
200,1727476401290,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151628.79571533203,36745.762451171875,0,67221331968,8589930496,2005811200,275202048
200,1727476401490,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151639.6796875,36755.321044921875,0,67221331968,8589930496,2005811200,275202048
200,1727476401690,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151650.5570678711,36764.874572753906,0,67221331968,8589930496,2005811200,275202048
200,1727476401891,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151661.53692626953,36774.530212402344,0,67221331968,8589930496,2004324352,275202048
200,1727476402091,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151672.55932617188,36784.228271484375,0,67221331968,8589930496,2004324352,275202048
200,1727476402291,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151683.48498535156,36793.83074951172,0,67221331968,8589930496,2004324352,275202048
200,1727476402491,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151694.3468017578,36803.370361328125,0,67221331968,8589930496,2004324352,275202048
200,1727476402691,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151705.5321044922,36813.22589111328,0,67221331968,8589930496,2004623360,275202048
200,1727476402891,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151716.35229492188,36822.728088378906,0,67221331968,8589930496,2004623360,275202048
200,1727476403091,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151727.26037597656,36832.30615234375,0,67221331968,8589930496,2004623360,275202048
200,1727476403291,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151738.26025390625,36841.98114013672,0,67221331968,8589930496,2005655552,275202048
200,1727476403491,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151749.12860107422,36851.527099609375,0,67221331968,8589930496,2005655552,275202048
200,1727476403691,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151760.1414794922,36861.216247558594,0,67221331968,8589930496,2005651456,275202048
200,1727476403892,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151771.2084350586,36870.95788574219,0,67221331968,8589930496,2005651456,275202048
200,1727476404092,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151782.16162109375,36880.58612060547,0,67221331968,8589930496,2005909504,275202048
200,1727476404292,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151793.16180419922,36890.26403808594,0,67221331968,8589930496,2005909504,275202048
200,1727476404492,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151804.03497314453,36899.81384277344,0,67221331968,8589930496,2005909504,275202048
200,1727476404692,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151814.98712158203,36909.44274902344,0,67221331968,8589930496,2005909504,275202048
200,1727476404892,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151825.9921875,36919.12365722656,0,67221331968,8589930496,2005909504,275202048
200,1727476405092,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151836.91619873047,36928.71765136719,0,67221331968,8589930496,2005909504,275202048
200,1727476405292,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151847.93048095703,36938.408264160156,0,67221331968,8589930496,2005909504,275202048
200,1727476405492,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151858.79248046875,36947.947509765625,0,67221331968,8589930496,2005909504,275202048
200,1727476405692,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151869.6368408203,36957.467712402344,0,67221331968,8589930496,2005909504,275202048
200,1727476405893,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151880.6444091797,36967.15124511719,0,67221331968,8589930496,2006425600,275202048
200,1727476406093,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151891.53387451172,36976.71856689453,0,67221331968,8589930496,2006425600,275202048
200,1727476406293,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151902.44073486328,36986.30139160156,0,67221331968,8589930496,2006425600,275202048
200,1727476406493,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151913.34350585938,36995.88000488281,0,67221331968,8589930496,2006425600,275202048
200,1727476406693,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151924.1841430664,37005.39807128906,0,67221331968,8589930496,2006425600,275202048
200,1727476406893,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151935.15118408203,37015.03552246094,0,67221331968,8589930496,2006421504,275202048
200,1727476407093,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151946.01000976563,37024.57000732422,0,67221331968,8589930496,2006421504,275202048
200,1727476407293,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151957.0626220703,37034.29870605469,0,67221331968,8589930496,2006421504,275202048
200,1727476407493,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151967.93450927734,37043.845764160156,0,67221331968,8589930496,2006421504,275202048
200,1727476407693,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151978.8189086914,37053.40692138672,0,67221331968,8589930496,2006421504,275202048
200,1727476407893,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151989.7205810547,37062.98370361328,0,67221331968,8589930496,2006421504,275202048
200,1727476408094,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152000.5806274414,37072.52166748047,0,67221331968,8589930496,2006421504,275202048
200,1727476408294,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152011.47265625,37082.089294433594,0,67221331968,8589930496,2006421504,275202048
200,1727476408494,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152022.326171875,37091.620361328125,0,67221331968,8589930496,2006421504,275202048
200,1727476408694,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152033.18615722656,37101.15710449219,0,67221331968,8589930496,2006421504,275202048
200,1727476408894,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152044.1436767578,37110.790771484375,0,67221331968,8589930496,2006421504,275202048
200,1727476409094,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152055.03033447266,37120.35272216797,0,67221331968,8589930496,2006421504,275202048
200,1727476409294,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152065.96069335938,37129.95343017578,0,67221331968,8589930496,2006421504,275202048
200,1727476409494,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152076.83862304688,37139.50750732422,0,67221331968,8589930496,2006421504,275202048
200,1727476409694,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152087.84967041016,37149.194885253906,0,67221331968,8589930496,2005925888,275202048
200,1727476409894,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152098.9634399414,37158.9833984375,0,67221331968,8589930496,2005925888,275202048
200,1727476410095,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152109.87774658203,37168.574951171875,0,67221331968,8589930496,2005925888,275202048
200,1727476410295,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152120.81072998047,37178.183349609375,0,67221331968,8589930496,2005925888,275202048
200,1727476410495,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152131.71325683594,37187.764221191406,0,67221331968,8589930496,2005925888,275202048
200,1727476410695,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152142.72045898438,37197.44641113281,0,67221331968,8589930496,2007334912,275202048
200,1727476410895,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152153.65631103516,37207.05810546875,0,67221331968,8589930496,2007334912,275202048
200,1727476411095,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152164.82495117188,37216.903259277344,0,67221331968,8589930496,2007592960,275202048
200,1727476411295,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152175.79528808594,37226.544006347656,0,67221331968,8589930496,2007592960,275202048
200,1727476411495,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152186.68841552734,37236.113037109375,0,67221331968,8589930496,2007592960,275202048
200,1727476411695,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152197.59954833984,37245.700439453125,0,67221331968,8589930496,2007592960,275202048
200,1727476411895,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152208.67755126953,37255.45593261719,0,67221331968,8589930496,2007588864,275202048
200,1727476412096,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,152219.83001708984,37265.283142089844,0,67221331968,8589930496,2007846912,275202048
200,1727476412296,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152230.728515625,37274.859802246094,0,67221331968,8589930496,2007846912,275202048
200,1727476412496,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152241.73846435547,37284.544494628906,0,67221331968,8589930496,2008104960,275202048
200,1727476412696,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152252.93157958984,37294.41564941406,0,67221331968,8589930496,2008104960,275202048
200,1727476412896,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152263.99536132813,37304.15496826172,0,67221331968,8589930496,2008104960,275202048
200,1727476413096,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152275.16467285156,37313.999938964844,0,67221331968,8589930496,2008104960,275202048
200,1727476413296,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152286.16076660156,37323.666564941406,0,67221331968,8589930496,2008104960,275202048
200,1727476413496,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152297.04760742188,37333.23522949219,0,67221331968,8589930496,2008104960,275202048
200,1727476413696,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152308.1796875,37343.037170410156,0,67221331968,8589930496,2008363008,275202048
200,1727476413896,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152319.20532226563,37352.738525390625,0,67221331968,8589930496,2008363008,275202048
200,1727476414096,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152330.2670288086,37362.47570800781,0,67221331968,8589930496,2008363008,275202048
200,1727476414297,917,800,4274,800,1375,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,800,799,1286,800,845,799,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152341.19439697266,37372.07940673828,0,67221331968,8589930496,2008363008,275202048
