Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775649847,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49422.15625,27470.032104492188,0,404335509504,0,27229749248,0
199,1724775650048,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,49426.422607421875,27476.648010253906,0,404335509504,0,27229749248,0
199,1724775650248,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49430.67889404297,27483.27374267578,0,404335509504,0,27229749248,0
199,1724775650448,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,49435.00012207031,27489.900268554688,0,404335509504,0,27229749248,0
199,1724775650648,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,21.052631378173828,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,100,0,0,0,0,5,0,5,5,49439.25061035156,27496.656005859375,0,404335509504,0,27229749248,0
199,1724775650848,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,21.052631378173828,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,100,0,0,0,0,5,0,5,5,49443.59393310547,27503.303100585938,0,404335509504,0,27229749248,0
199,1724775651048,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,4.878048419952393,5,5,7.500000476837158,10,2.5,2.5641026496887207,12.5,7.500000476837158,5,5,4.878048419952393,5,5.128205299377441,5,2.5641026496887207,2.6315789222717285,0,2.5,2.5,0,0,0,100,7.317072868347168,9.756096839904785,7.500000476837158,5,22.5,15.384615898132324,7.692307949066162,7.692307949066162,49448.127014160156,27510.377685546875,0,404335509504,0,27229761536,0
199,1724775651248,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49452.4521484375,27517.015625,0,404335509504,0,27229786112,0
199,1724775651448,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49456.728515625,27523.612060546875,0,404335509504,0,27229786112,0
199,1724775651648,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,49461.02227783203,27530.228759765625,0,404335509504,0,27229786112,0
199,1724775651848,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,49465.35290527344,27536.91259765625,0,404335509504,0,27229786112,0
199,1724775652049,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,49469.65686035156,27543.517517089844,0,404335509504,0,27229790208,0
199,1724775652249,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49473.886962890625,27550.14532470703,0,404335509504,0,27229798400,0
199,1724775652449,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49478.229064941406,27556.858642578125,0,404335509504,0,27229798400,0
199,1724775652649,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49482.533752441406,27563.443481445313,0,404335509504,0,27229798400,0
199,1724775652849,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,85,0,0,0,0,0,0,0,0,49486.84735107422,27570.10955810547,0,404335509504,0,27229798400,0
199,1724775653049,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,85,0,0,0,0,0,0,0,0,49491.124450683594,27576.759216308594,0,404335509504,0,27229798400,0
199,1724775653249,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,2.5,0,0,0,0,0,0,49495.454040527344,27583.417541503906,0,404335509504,0,27229798400,0
199,1724775653450,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,49499.79431152344,27590.069458007813,0,404335509504,0,27229798400,0
199,1724775653650,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,49504.086181640625,27596.761474609375,0,404335509504,0,27229798400,0
199,1724775653850,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49508.42120361328,27603.439697265625,0,404335509504,0,27229798400,0
199,1724775654050,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,49512.7509765625,27610.115295410156,0,404335509504,0,27229798400,0
199,1724775654250,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,49516.968994140625,27616.735229492188,0,404335509504,0,27229798400,0
199,1724775654450,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,49521.209899902344,27623.40008544922,0,404335509504,0,27229798400,0
199,1724775654650,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49525.42907714844,27630.091186523438,0,404335509504,0,27229802496,0
199,1724775654851,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,49529.615661621094,27636.751892089844,0,404335509504,0,27229802496,0
199,1724775655051,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,49533.89929199219,27643.417358398438,0,404335509504,0,27229818880,0
199,1724775655251,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49538.209411621094,27650.072509765625,0,404335509504,0,27229818880,0
199,1724775655451,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49542.48712158203,27656.75048828125,0,404335509504,0,27229818880,0
199,1724775655651,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,10,0,5,4.761904716491699,5,5,0,0,0,0,5,100,0,4.761904716491699,5,0,0,5,5,4.761904716491699,0,0,5,0,0,0,0,10.526315689086914,0,0,0,0,49546.790954589844,27663.520446777344,0,404335509504,0,27229818880,0
199,1724775655851,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,49551.10675048828,27670.201171875,0,404335509504,0,27229818880,0
199,1724775656051,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,5,38.095237731933594,10,0,4.761904716491699,0,9.523809432983398,0,5,5,0,100,9.523809432983398,5,0,5,20,5.263157844543457,0,5,0,0,30.000001907348633,5,10.526315689086914,0,4.761904716491699,5,5,5,5,10.526315689086914,49555.50622558594,27677.147399902344,0,404335509504,0,27229827072,0
199,1724775656252,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,36.842105865478516,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49559.799377441406,27683.963806152344,0,404335509504,0,27229827072,0
199,1724775656452,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,36.842105865478516,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49564.09521484375,27690.600341796875,0,404335509504,0,27229827072,0
199,1724775656652,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,2.5,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,49568.41662597656,27697.2529296875,0,404335509504,0,27229827072,0
199,1724775656852,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,49572.714599609375,27703.941040039063,0,404335509504,0,27229827072,0
199,1724775657052,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49577.044860839844,27710.619567871094,0,404335509504,0,27229827072,0
199,1724775657252,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49581.37713623047,27717.299865722656,0,404335509504,0,27229831168,0
199,1724775657452,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,49585.69891357422,27723.967224121094,0,404335509504,0,27229831168,0
199,1724775657652,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,49590.001403808594,27730.630920410156,0,404335509504,0,27229831168,0
199,1724775657852,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49594.33221435547,27737.317260742188,0,404335509504,0,27229831168,0
199,1724775658052,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49598.6376953125,27743.982299804688,0,404335509504,0,27229831168,0
199,1724775658253,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49602.9189453125,27750.65399169922,0,404335509504,0,27229831168,0
199,1724775658453,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49607.22998046875,27757.30841064453,0,404335509504,0,27229831168,0
199,1724775658653,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,49611.56365966797,27763.99884033203,0,404335509504,0,27229831168,0
199,1724775658853,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,49615.88543701172,27770.674438476563,0,404335509504,0,27229831168,0
199,1724775659053,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,49620.22283935547,27777.346313476563,0,404335509504,0,27229831168,0
199,1724775659253,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,49624.57373046875,27784.041381835938,0,404335509504,0,27229831168,0
199,1724775659453,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49628.930603027344,27790.751831054688,0,404335509504,0,27229831168,0
199,1724775659653,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49633.28875732422,27797.426147460938,0,404335509504,0,27229831168,0
199,1724775659853,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49637.6171875,27804.154052734375,0,404335509504,0,27229831168,0
199,1724775660054,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49641.92199707031,27810.846557617188,0,404335509504,0,27229835264,0
199,1724775660254,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,49646.25457763672,27817.554931640625,0,404335509504,0,27229835264,0
199,1724775660454,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,49650.56134033203,27824.21600341797,0,404335509504,0,27229835264,0
199,1724775660654,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,5,0,5,4.761904716491699,0,0,5,5,0,0,0,100,0,5,10.526315689086914,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,5,5,5,5,0,0,4.761904716491699,0,49654.912536621094,27831.025634765625,0,404335509504,0,27229835264,0
199,1724775660854,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,5,0,5,4.761904716491699,0,0,5,5,0,0,0,100,0,5,10.526315689086914,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,5,5,5,5,0,0,4.761904716491699,0,49659.14862060547,27837.64825439453,0,404335509504,0,27229835264,0
199,1724775661054,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,2.6315789222717285,0,2.5641026496887207,10,5,5,7.500000476837158,2.5641026496887207,7.317072868347168,2.5,2.5,100,12.5,17.073171615600586,5,7.692307949066162,5,2.5641026496887207,17.5,5,5,5,9.756096839904785,4.878048419952393,5.128205299377441,5,5,7.317072868347168,5,7.317072868347168,5.128205299377441,7.317072868347168,49663.661071777344,27844.66796875,0,404335509504,0,27229868032,0
199,1724775661254,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49667.939880371094,27851.551025390625,0,404335509504,0,27229868032,0
199,1724775661455,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49672.28015136719,27858.212158203125,0,404335509504,0,27229868032,0
199,1724775661655,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,49676.58673095703,27864.81182861328,0,404335509504,0,27229868032,0
199,1724775661855,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49680.90002441406,27871.40283203125,0,404335509504,0,27229868032,0
199,1724775662055,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49685.228271484375,27877.974365234375,0,404335509504,0,27229868032,0
199,1724775662255,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,49689.522521972656,27884.602600097656,0,404335509504,0,27229868032,0
199,1724775662455,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49693.789001464844,27891.264526367188,0,404335509504,0,27229872128,0
199,1724775662655,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,49698.09069824219,27897.890075683594,0,404335509504,0,27229872128,0
199,1724775662855,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,49702.357482910156,27904.48126220703,0,404335509504,0,27229872128,0
199,1724775663055,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49706.65753173828,27911.11065673828,0,404335509504,0,27229872128,0
199,1724775663255,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49710.96728515625,27917.721618652344,0,404335509504,0,27229872128,0
199,1724775663456,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49715.270751953125,27924.37628173828,0,404335509504,0,27229872128,0
199,1724775663656,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49719.610107421875,27931.07354736328,0,404335509504,0,27229872128,0
199,1724775663856,984,1069,799,802,824,895,856,800,970,1061,800,800,799,800,989,799,807,851,800,799,805,873,831,799,827,799,800,975,800,808,865,822,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49723.96173095703,27937.779235839844,0,404335509504,0,27229872128,0
