Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724935479310,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127318.23419189453,239134.23681640625,0,404334891008,8589930496,38217117696,12402688
199,1724935479510,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,127318.64837646484,239139.67895507813,0,404334891008,8589930496,38217117696,12402688
199,1724935479710,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127319.01440429688,239145.1216430664,0,404334891008,8589930496,38217117696,12402688
199,1724935479910,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127319.40966796875,239150.53826904297,0,404334891008,8589930496,38217117696,12402688
199,1724935480110,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,127319.8023071289,239155.99249267578,0,404334891008,8589930496,38217060352,12402688
199,1724935480310,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,127320.23956298828,239161.40069580078,0,404334891008,8589930496,38217060352,12402688
199,1724935480511,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,127320.6527709961,239166.90185546875,0,404334891008,8589930496,38217060352,12402688
199,1724935480711,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,127321.0503540039,239172.31024169922,0,404334891008,8589930496,38217060352,12402688
199,1724935480911,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,127321.45776367188,239177.71514892578,0,404334891008,8589930496,38217060352,12402688
199,1724935481111,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,127321.86450195313,239183.1346435547,0,404334891008,8589930496,38217060352,12402688
199,1724935481311,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,5,9.090909004211426,4.761904716491699,5,5,4.761904716491699,100,5,5,5,5,5,5,5,0,4.761904716491699,5,5,5,5,13.636363983154297,5,5,5,5,10,0,5.263157844543457,5,5,9.523809432983398,5,127322.37854003906,239188.6351928711,0,404334891008,8589930496,38217060352,12402688
199,1724935481511,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,127322.75189208984,239194.09954833984,0,404334891008,8589930496,38217064448,12402688
199,1724935481711,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,127323.13732910156,239199.46978759766,0,404334891008,8589930496,38217064448,12402688
199,1724935481912,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,127323.5151977539,239204.90161132813,0,404334891008,8589930496,38217064448,12402688
199,1724935482112,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,127323.87469482422,239210.32342529297,0,404334891008,8589930496,38217064448,12402688
199,1724935482312,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,127324.24340820313,239215.74151611328,0,404334891008,8589930496,38217064448,12402688
199,1724935482512,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,127324.60479736328,239221.22717285156,0,404334891008,8589930496,38217064448,12402688
199,1724935482712,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127324.96759033203,239226.6304321289,0,404334891008,8589930496,38217064448,12402688
199,1724935482912,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127325.31512451172,239232.04888916016,0,404334891008,8589930496,38217064448,12402688
199,1724935483112,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,5,0,0,0,0,100,5.263157844543457,0,0,0,30.000001907348633,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,127325.85949707031,239237.74645996094,0,404334891008,8589930496,38217068544,12402688
199,1724935483312,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127326.25549316406,239243.2205810547,0,404334891008,8589930496,38217068544,12402688
199,1724935483512,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127326.64379882813,239248.70825195313,0,404334891008,8589930496,38217072640,12402688
199,1724935483712,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127327.0131225586,239254.11791992188,0,404334891008,8589930496,38217072640,12402688
199,1724935483913,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127327.42413330078,239259.52734375,0,404334891008,8589930496,38217076736,12402688
199,1724935484113,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,127327.83154296875,239264.966796875,0,404334891008,8589930496,38217076736,12402688
199,1724935484313,909,825,914,2098,2099,2100,2009,2100,2011,1834,971,1814,800,1575,1679,1474,1498,2100,2100,1949,1995,2100,2100,1773,2094,1015,1163,1998,1219,799,2099,2100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127328.21020507813,239270.39282226563,0,404334891008,8589930496,38217076736,12402688
