Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480830736,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71629.0678100586,163230.4682006836,0,404335493120,8589930496,23580917760,0
199,1727480830936,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71633.36657714844,163237.033203125,0,404335493120,8589930496,23580917760,0
199,1727480831136,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71637.6572265625,163243.5941772461,0,404335493120,8589930496,23580917760,0
199,1727480831337,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71641.93817138672,163250.1596069336,0,404335493120,8589930496,23580917760,0
199,1727480831537,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71646.24786376953,163256.72229003906,0,404335493120,8589930496,23580917760,0
199,1727480831737,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71650.56463623047,163263.25164794922,0,404335493120,8589930496,23580962816,0
199,1727480831937,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71654.80187988281,163269.80535888672,0,404335493120,8589930496,23580962816,0
199,1727480832137,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71659.06512451172,163276.36932373047,0,404335493120,8589930496,23580962816,0
199,1727480832337,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71663.37774658203,163282.89514160156,0,404335493120,8589930496,23581020160,0
199,1727480832537,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71667.6943359375,163289.4536743164,0,404335493120,8589930496,23581020160,0
199,1727480832738,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,71671.97875976563,163295.97467041016,0,404335493120,8589930496,23581020160,0
199,1727480832938,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71676.31115722656,163302.5086669922,0,404335493120,8589930496,23581024256,0
199,1727480833138,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71680.62310791016,163309.0224609375,0,404335493120,8589930496,23581024256,0
199,1727480833338,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71684.93054199219,163315.5079345703,0,404335493120,8589930496,23581163520,0
199,1727480833538,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71689.23583984375,163322.00274658203,0,404335493120,8589930496,23581163520,0
199,1727480833738,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71693.50354003906,163328.48400878906,0,404335493120,8589930496,23581163520,0
199,1727480833938,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71697.86560058594,163335.03979492188,0,404335493120,8589930496,23581175808,0
199,1727480834139,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71702.1226196289,163341.5590209961,0,404335493120,8589930496,23581175808,0
199,1727480834339,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,71706.38372802734,163348.11682128906,0,404335493120,8589930496,23581175808,0
199,1727480834539,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71710.64050292969,163354.65197753906,0,404335493120,8589930496,23581175808,0
199,1727480834739,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,26.3157901763916,10,0,0,0,0,0,0,71714.94720458984,163361.24829101563,0,404335493120,8589930496,23595966464,0
199,1727480834939,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,71719.24060058594,163367.79553222656,0,404335493120,8589930496,23581175808,0
199,1727480835139,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,71723.48638916016,163374.34252929688,0,404335493120,8589930496,23581175808,0
199,1727480835339,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71727.75115966797,163380.92541503906,0,404335493120,8589930496,23581175808,0
199,1727480835539,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71732.05639648438,163387.53662109375,0,404335493120,8589930496,23581179904,0
199,1727480835740,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71736.31317138672,163394.13958740234,0,404335493120,8589930496,23583084544,0
199,1727480835940,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71740.58386230469,163400.7159423828,0,404335493120,8589930496,23583092736,0
199,1727480836140,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71744.87493896484,163407.3065185547,0,404335493120,8589930496,23583105024,0
199,1727480836340,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71749.1400756836,163413.81298828125,0,404335493120,8589930496,23583105024,0
199,1727480836540,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71753.42248535156,163420.35607910156,0,404335493120,8589930496,23583461376,0
199,1727480836740,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71757.6928100586,163426.8780517578,0,404335493120,8589930496,23583461376,0
199,1727480836940,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71762.00524902344,163433.3755493164,0,404335493120,8589930496,23583461376,0
199,1727480837141,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,5,9.523809432983398,0,0,9.523809432983398,0,0,0,9.523809432983398,5,4.761904716491699,0,0,100,0,0,0,5.263157844543457,5,0,4.761904716491699,10.526315689086914,5.263157844543457,4.761904716491699,5,0,0,0,5,0,0,0,71766.33282470703,163439.95501708984,0,404335493120,8589930496,23586799616,0
199,1727480837341,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,15.789472579956055,15.789472579956055,10.526315689086914,5.263157844543457,15.789472579956055,14.285715103149414,5.263157844543457,15.000000953674316,10,0,10,0,15.000000953674316,23.809524536132813,0,10,15.789472579956055,20,10,10,0,15.000000953674316,10,15.000000953674316,15.000000953674316,10,85.71428680419922,15.000000953674316,10.526315689086914,9.523809432983398,14.285715103149414,15.000000953674316,71770.82824707031,163446.9090576172,0,404335493120,8589930496,23684042752,0
199,1727480837541,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,15.789472579956055,15.789472579956055,10.526315689086914,5.263157844543457,15.789472579956055,14.285715103149414,5.263157844543457,15.000000953674316,10,0,10,0,15.000000953674316,23.809524536132813,0,10,15.789472579956055,20,10,10,0,15.000000953674316,10,15.000000953674316,15.000000953674316,10,85.71428680419922,15.000000953674316,10.526315689086914,9.523809432983398,14.285715103149414,15.000000953674316,71775.1460571289,163453.35833740234,0,404335493120,8589930496,23683788800,0
199,1727480837741,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71779.48614501953,163459.8588256836,0,404335493120,8589930496,23684616192,0
199,1727480837941,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,9.523809432983398,14.285715103149414,5,15.789472579956055,0,11.111111640930176,10,5,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,10,0,10,0,0,100,5.263157844543457,5,10,5,0,71783.8310546875,163466.42572021484,0,404335493120,8589930496,23683874816,0
199,1727480838141,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,9.523809432983398,14.285715103149414,5,15.789472579956055,0,11.111111640930176,10,5,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,10,0,10,0,0,100,5.263157844543457,5,10,5,0,71788.16009521484,163472.93280029297,0,404335493120,8589930496,23683874816,0
199,1727480838341,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71792.4478149414,163479.42803955078,0,404335493120,8589930496,23683874816,0
199,1727480838541,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71796.78533935547,163485.94177246094,0,404335493120,8589930496,23683874816,0
199,1727480838742,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71801.09851074219,163492.4525756836,0,404335493120,8589930496,23683874816,0
199,1727480838942,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71805.34539794922,163498.9691772461,0,404335493120,8589930496,23683874816,0
199,1727480839142,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71809.60681152344,163505.50390625,0,404335493120,8589930496,23683874816,0
199,1727480839342,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71813.83038330078,163512.02569580078,0,404335493120,8589930496,23683874816,0
199,1727480839542,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71818.08044433594,163518.53399658203,0,404335493120,8589930496,23683874816,0
199,1727480839742,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71822.29565429688,163524.99969482422,0,404335493120,8589930496,23683874816,0
199,1727480839942,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71826.59851074219,163531.55389404297,0,404335493120,8589930496,23684067328,0
199,1727480840143,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71830.85705566406,163538.0313720703,0,404335493120,8589930496,23681785856,0
199,1727480840343,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71835.16467285156,163544.5255126953,0,404335493120,8589930496,23681789952,0
199,1727480840543,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71839.45178222656,163551.06579589844,0,404335493120,8589930496,23681789952,0
199,1727480840743,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71843.7265625,163557.65155029297,0,404335493120,8589930496,23681789952,0
199,1727480840943,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71848.01354980469,163564.18713378906,0,404335493120,8589930496,23681789952,0
199,1727480841143,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71852.32983398438,163570.68438720703,0,404335493120,8589930496,23681794048,0
199,1727480841343,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,5,5,10,9.523809432983398,5,5,5,0,5.263157844543457,9.523809432983398,5,10,5,5,10,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,5,5,9.523809432983398,5,100,0,4.761904716491699,5,5,5,71856.67761230469,163577.3394165039,0,404335493120,8589930496,23581868032,0
199,1727480841543,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,5,5,10,9.523809432983398,5,5,5,0,5.263157844543457,9.523809432983398,5,10,5,5,10,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,5,5,9.523809432983398,5,100,0,4.761904716491699,5,5,5,71860.94006347656,163583.81274414063,0,404335493120,8589930496,23581868032,0
199,1727480841744,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71865.19354248047,163590.34674072266,0,404335493120,8589930496,23581868032,0
199,1727480841944,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71869.50079345703,163596.95544433594,0,404335493120,8589930496,23581868032,0
199,1727480842144,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71873.7958984375,163603.56549072266,0,404335493120,8589930496,23581868032,0
199,1727480842344,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,71878.12298583984,163610.16021728516,0,404335493120,8589930496,23581868032,0
199,1727480842544,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,71882.43194580078,163616.71453857422,0,404335493120,8589930496,23581868032,0
199,1727480842744,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71886.7543334961,163623.25677490234,0,404335493120,8589930496,23581868032,0
199,1727480842944,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71891.06860351563,163629.80560302734,0,404335493120,8589930496,23581872128,0
199,1727480843145,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71895.33795166016,163636.35223388672,0,404335493120,8589930496,23581872128,0
199,1727480843345,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71899.6224975586,163642.95477294922,0,404335493120,8589930496,23581880320,0
199,1727480843545,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71903.93762207031,163649.5425415039,0,404335493120,8589930496,23581880320,0
199,1727480843745,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71908.25085449219,163656.1273803711,0,404335493120,8589930496,23581880320,0
199,1727480843945,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71912.58581542969,163662.6531982422,0,404335493120,8589930496,23581880320,0
199,1727480844145,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71916.9380493164,163669.1746826172,0,404335493120,8589930496,23581880320,0
199,1727480844345,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71921.2465209961,163675.7099609375,0,404335493120,8589930496,23581880320,0
199,1727480844545,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71925.54522705078,163682.24841308594,0,404335493120,8589930496,23581880320,0
199,1727480844746,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71929.87799072266,163688.82678222656,0,404335493120,8589930496,23581880320,0
199,1727480844946,807,800,800,812,897,800,799,799,799,800,804,824,801,800,800,800,800,800,799,800,800,813,799,808,800,800,800,800,799,820,799,800,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,100,0,0,0,0,0,71934.14837646484,163695.35638427734,0,404335493120,8589930496,23586025472,0
