Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727710481876,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,100,5,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240026.09503173828,129780.73529052734,0,404334895104,8589930496,79822270464,0
199,1727710482076,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,4.761904716491699,0,100,0,0,0,4.761904716491699,0,5,100,100,4.761904716491699,100,0,5,0,0,0,100,0,0,100,0,5,100,0,100,4.761904716491699,4.761904716491699,100,0,240029.0008544922,129790.25708007813,0,404334895104,8589930496,79822884864,0
199,1727710482276,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240031.8706665039,129799.76733398438,0,404334895104,8589930496,79822893056,0
199,1727710482476,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240034.7449951172,129809.23876953125,0,404334895104,8589930496,79822217216,0
199,1727710482676,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,2.4390242099761963,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240037.62127685547,129818.70581054688,0,404334895104,8589930496,79822217216,0
199,1727710482876,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,5.263157844543457,5,100,5,10,5,5,0,9.523809432983398,100,100,5,100,0,0,5,0,5,100,4.761904716491699,4.761904716491699,100,21.052631378173828,5,100,0,100,5,0,100,5,240040.55615234375,129828.255859375,0,404334895104,8589930496,79822319616,0
199,1727710483076,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,5.263157844543457,5,100,5,10,5,5,0,9.523809432983398,100,100,5,100,0,0,5,0,5,100,4.761904716491699,4.761904716491699,100,21.052631378173828,5,100,0,100,5,0,100,5,240043.44744873047,129837.7294921875,0,404334895104,8589930496,79822319616,0
199,1727710483276,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,2.4390242099761963,0,100,0,0,0,0,0,0,100,100,0,100,0,2.4390242099761963,0,0,0,100,0,0,100,0,0,100,0,100,2.4390242099761963,0,100,5,240046.32879638672,129847.21295166016,0,404334895104,8589930496,79822315520,0
199,1727710483476,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240049.22760009766,129856.69006347656,0,404334895104,8589930496,79822319616,0
199,1727710483676,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240052.08209228516,129866.12780761719,0,404334895104,8589930496,79822319616,0
199,1727710483876,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240054.99713134766,129875.60961914063,0,404334895104,8589930496,79822319616,0
199,1727710484076,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240057.86767578125,129885.09680175781,0,404334895104,8589930496,79822319616,0
199,1727710484276,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240060.70959472656,129894.57318115234,0,404334895104,8589930496,79822319616,0
199,1727710484476,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,57.142860412597656,0,0,100,0,0,0,0,45,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240063.55798339844,129904.07733154297,0,404334895104,8589930496,79822409728,0
199,1727710484676,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240066.34942626953,129913.5673828125,0,404334895104,8589930496,79822409728,0
199,1727710484877,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,240069.18383789063,129923.0503540039,0,404334895104,8589930496,79822409728,0
199,1727710485077,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,9.090909004211426,0,100,0,4.761904716491699,5,0,100,4.761904716491699,100,100,0,100,0,0,4.761904716491699,0,0,100,0,4.761904716491699,100,4.761904716491699,5,100,0,100,0,5,100,10,240072.0053100586,129932.59350585938,0,404334895104,8589930496,79822561280,0
199,1727710485277,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,9.090909004211426,0,100,0,4.761904716491699,5,0,100,4.761904716491699,100,100,0,100,0,0,4.761904716491699,0,0,100,0,4.761904716491699,100,4.761904716491699,5,100,0,100,0,5,100,10,240074.8406982422,129942.07550048828,0,404334895104,8589930496,79822565376,0
199,1727710485477,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,0,0,0,100,0,100,94.87179565429688,0,100,0,0,0,0,0,100,5.128205299377441,0,100,5.128205299377441,0,100,0,100,0,0,100,0,240077.66497802734,129951.55169677734,0,404334895104,8589930496,79822565376,0
199,1727710485677,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,240080.52996826172,129961.05712890625,0,404334895104,8589930496,79822495744,0
199,1727710485877,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,9.523809432983398,0,0,0,100,15.000000953674316,100,0,9.523809432983398,100,0,9.523809432983398,5,55,5,100,0,5,100,100,0,100,9.523809432983398,100,4.761904716491699,0,45,0,240083.42596435547,129970.73962402344,0,404334895104,8589930496,79822454784,0
199,1727710486077,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,9.523809432983398,0,0,0,100,15.000000953674316,100,0,9.523809432983398,100,0,9.523809432983398,5,55,5,100,0,5,100,100,0,100,9.523809432983398,100,4.761904716491699,0,45,0,240086.29528808594,129980.21997070313,0,404334895104,8589930496,79823040512,0
199,1727710486277,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,2.5,2.4390242099761963,0,100,0,100,0,0,100,0,0,0,100,2.4390242099761963,100,0,0,100,100,2.4390242099761963,100,0,100,0,0,0,0,240089.2064819336,129989.70458984375,0,404334895104,8589930496,79823040512,0
199,1727710486477,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,2.5,2.4390242099761963,0,100,0,100,0,0,100,0,0,0,100,2.4390242099761963,100,0,0,100,100,2.4390242099761963,100,0,100,0,0,0,0,240092.11193847656,129999.18090820313,0,404334895104,8589930496,79823040512,0
199,1727710486677,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,240094.97692871094,130008.666015625,0,404334895104,8589930496,79823060992,0
199,1727710486877,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,100,0,100,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,240097.88775634766,130018.15783691406,0,404334895104,8589930496,79823204352,0
199,1727710487077,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,5,0,100,4.761904716491699,0,0,0,100,0,100,0,0,100,0,9.523809432983398,0,100,0,100,0,5,100,100,0,100,0,100,4.761904716491699,9.523809432983398,0,0,240100.7635498047,130027.68530273438,0,404334895104,8589930496,79823433728,0
199,1727710487277,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,240103.58514404297,130037.17236328125,0,404334895104,8589930496,79823433728,0
199,1727710487477,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,240106.45025634766,130046.59869384766,0,404334895104,8589930496,79823433728,0
199,1727710487677,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,240109.29205322266,130056.07397460938,0,404334895104,8589930496,79823433728,0
199,1727710487877,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,4.761904716491699,5.263157844543457,0,100,5.263157844543457,5,0,5,100,4.761904716491699,100,0,19.047618865966797,100,0,5,5,100,9.523809432983398,100,5,5.263157844543457,100,100,5,100,0,100,0,4.761904716491699,5,9.523809432983398,240112.19360351563,130065.71887207031,0,404334895104,8589930496,79823437824,0
199,1727710488078,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,4.761904716491699,5.263157844543457,0,100,5.263157844543457,5,0,5,100,4.761904716491699,100,0,19.047618865966797,100,0,5,5,100,9.523809432983398,100,5,5.263157844543457,100,100,5,100,0,100,0,4.761904716491699,5,9.523809432983398,240115.02813720703,130075.15344238281,0,404334895104,8589930496,79823437824,0
199,1727710488278,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,2.4390242099761963,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,2.4390242099761963,100,100,0,100,0,100,0,0,0,0,240117.86883544922,130084.6312866211,0,404334895104,8589930496,79823437824,0
199,1727710488478,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,240120.70623779297,130094.10546875,0,404334895104,8589930496,79823437824,0
199,1727710488678,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,0,4.761904716491699,0,100,4.761904716491699,100,0,5,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,240123.52770996094,130103.59313964844,0,404334895104,8589930496,79823466496,0
199,1727710488878,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,240126.3744506836,130113.07012939453,0,404334895104,8589930496,79823466496,0
199,1727710489078,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,240129.22467041016,130122.54797363281,0,404334895104,8589930496,79823466496,0
199,1727710489278,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,28.571430206298828,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,71.42857360839844,100,0,100,0,100,0,0,0,0,240132.04376220703,130132.02526855469,0,404334895104,8589930496,79823486976,0
199,1727710489478,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,240134.8829345703,130141.45886230469,0,404334895104,8589930496,79823486976,0
199,1727710489678,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,240137.74609375,130150.93170166016,0,404334895104,8589930496,79823486976,0
199,1727710489878,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,240140.61682128906,130160.41119384766,0,404334895104,8589930496,79823486976,0
199,1727710490078,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,9.523809432983398,9.523809432983398,0,100,4.761904716491699,100,0,4.761904716491699,100,0,100,0,0,100,0,0,5,100,0,100,5,0,0,100,0,100,0,100,5,0,0,0,240143.474609375,130169.9995727539,0,404334895104,8589930496,79823495168,0
199,1727710490278,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,9.523809432983398,9.523809432983398,0,100,4.761904716491699,100,0,4.761904716491699,100,0,100,0,0,100,0,0,5,100,0,100,5,0,0,100,0,100,0,100,5,0,0,0,240146.3099975586,130179.4926147461,0,404334895104,8589930496,79823495168,0
199,1727710490478,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,56.41025924682617,0,0,100,0,100,0,0,43.90243911743164,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,240149.17486572266,130188.96783447266,0,404334895104,8589930496,79823495168,0
199,1727710490678,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,240152.046875,130198.4599609375,0,404334895104,8589930496,79823409152,0
