Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727757306971,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110711.59002685547,234117.98431396484,0,404334895104,8589930496,66312085504,0
199,1727757307171,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110714.35723876953,234127.44635009766,0,404334895104,8589930496,66312085504,0
199,1727757307371,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110717.12487792969,234136.90423583984,0,404334895104,8589930496,66312085504,0
199,1727757307571,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110719.88562011719,234146.36865234375,0,404334895104,8589930496,66312085504,0
199,1727757307771,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110722.62548828125,234155.8335571289,0,404334895104,8589930496,66312085504,0
199,1727757307971,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110725.37921142578,234165.30810546875,0,404334895104,8589930496,66312085504,0
199,1727757308171,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110728.12628173828,234174.72705078125,0,404334895104,8589930496,66312089600,0
199,1727757308371,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110730.91101074219,234184.1928100586,0,404334895104,8589930496,66312089600,0
199,1727757308571,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110733.66790771484,234193.6541748047,0,404334895104,8589930496,66312089600,0
199,1727757308771,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110736.47760009766,234203.11938476563,0,404334895104,8589930496,66312089600,0
199,1727757308972,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,9.523809432983398,0,100,100,100,0,0,100,0,0,110739.30908203125,234212.58099365234,0,404334895104,8589930496,66313740288,0
199,1727757309172,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,9.523809432983398,0,100,100,100,0,0,100,0,0,110742.13232421875,234222.04064941406,0,404334895104,8589930496,66313740288,0
199,1727757309372,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110744.97430419922,234231.4912109375,0,404334895104,8589930496,66313740288,0
199,1727757309572,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110747.80493164063,234240.94763183594,0,404334895104,8589930496,66313740288,0
199,1727757309772,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110750.64587402344,234250.4058227539,0,404334895104,8589930496,66313998336,0
199,1727757309972,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110753.47900390625,234259.8614501953,0,404334895104,8589930496,66313998336,0
199,1727757310172,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110756.24920654297,234269.2759399414,0,404334895104,8589930496,66313998336,0
199,1727757310372,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110759.0404663086,234278.74951171875,0,404334895104,8589930496,66313998336,0
199,1727757310572,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110761.8237915039,234288.21508789063,0,404334895104,8589930496,66314002432,0
199,1727757310772,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110764.65368652344,234297.68688964844,0,404334895104,8589930496,66314022912,0
199,1727757310972,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110767.45428466797,234307.1513671875,0,404334895104,8589930496,66314022912,0
199,1727757311172,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110770.21960449219,234316.61450195313,0,404334895104,8589930496,66314022912,0
199,1727757311372,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110773.02172851563,234326.07690429688,0,404334895104,8589930496,66314022912,0
199,1727757311572,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110775.84014892578,234335.5376586914,0,404334895104,8589930496,66314022912,0
199,1727757311772,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110778.65509033203,234344.9920654297,0,404334895104,8589930496,66314022912,0
199,1727757311972,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110781.41784667969,234354.4066772461,0,404334895104,8589930496,66314022912,0
199,1727757312172,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110784.24395751953,234363.86572265625,0,404334895104,8589930496,66314022912,0
199,1727757312372,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110787.05126953125,234373.31982421875,0,404334895104,8589930496,66314022912,0
199,1727757312573,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110789.84936523438,234382.78564453125,0,404334895104,8589930496,66314022912,0
199,1727757312773,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110792.67456054688,234392.26055908203,0,404334895104,8589930496,66314035200,0
199,1727757312973,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110795.4921875,234401.71740722656,0,404334895104,8589930496,66314039296,0
199,1727757313173,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110798.28436279297,234411.17846679688,0,404334895104,8589930496,66314039296,0
199,1727757313373,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110801.09094238281,234420.63403320313,0,404334895104,8589930496,66314039296,0
199,1727757313573,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110803.87969970703,234430.08349609375,0,404334895104,8589930496,66314047488,0
199,1727757313773,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110806.68524169922,234439.53662109375,0,404334895104,8589930496,66314047488,0
199,1727757313973,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,4.761904716491699,110809.45184326172,234448.99450683594,0,404334895104,8589930496,66312105984,0
199,1727757314173,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,5,0,0,100,20,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110812.28381347656,234458.56036376953,0,404334895104,8589930496,66322391040,0
199,1727757314373,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,38.095237731933594,100,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,100,10,4.761904716491699,0,0,100,100,100,4.761904716491699,0,100,100,100,4.761904716491699,0,100,4.761904716491699,4.761904716491699,110815.07287597656,234468.1021118164,0,404334895104,8589930496,66312105984,0
199,1727757314573,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,38.095237731933594,100,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,100,10,4.761904716491699,0,0,100,100,100,4.761904716491699,0,100,100,100,4.761904716491699,0,100,4.761904716491699,4.761904716491699,110817.84295654297,234477.5131225586,0,404334895104,8589930496,66312114176,0
199,1727757314773,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,85,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,100,100,100,2.4390242099761963,0,100,100,100,0,0,100,0,0,110820.65832519531,234486.96813964844,0,404334895104,8589930496,66312114176,0
199,1727757314973,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110823.4603881836,234496.4266357422,0,404334895104,8589930496,66312114176,0
199,1727757315173,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,4.761904716491699,100,0,0,110826.25048828125,234505.89971923828,0,404334895104,8589930496,66312114176,0
199,1727757315373,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110829.08264160156,234515.34893798828,0,404334895104,8589930496,66312118272,0
199,1727757315573,2485,2500,2499,2500,2499,2099,2500,2500,2496,2518,2051,1063,2092,2506,2500,2377,2524,2099,2100,2499,2500,2499,2099,2477,2500,2499,2500,2511,2456,2499,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,110831.91845703125,234524.8077392578,0,404334895104,8589930496,66312118272,0
