Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711728695,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,36036.427185058594,198914.22088623047,0,404334891008,8589930496,37517176832,12402688
199,1724711728895,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36036.74768066406,198919.6260986328,0,404334891008,8589930496,37517176832,12402688
199,1724711729095,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,36037.133850097656,198925.13885498047,0,404334891008,8589930496,37517176832,12402688
199,1724711729295,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36037.48211669922,198930.54626464844,0,404334891008,8589930496,37517176832,12402688
199,1724711729496,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36037.891357421875,198936.03875732422,0,404334891008,8589930496,37517312000,12402688
199,1724711729696,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36038.21691894531,198941.45874023438,0,404334891008,8589930496,37517312000,12402688
199,1724711729896,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36038.560302734375,198946.86505126953,0,404334891008,8589930496,37517312000,12402688
199,1724711730096,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36039.054931640625,198952.57403564453,0,404334891008,8589930496,37531025408,12402688
199,1724711730296,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,2.5,4.878048419952393,100,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,15.000000953674316,4.878048419952393,2.5,0,0,2.5,2.5,0,2.5,36039.83203125,198958.2095336914,0,404334891008,8589930496,37517312000,12402688
199,1724711730496,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,36040.31329345703,198963.71600341797,0,404334891008,8589930496,37517316096,12402688
199,1724711730696,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36040.711364746094,198969.15502929688,0,404334891008,8589930496,37517320192,12402688
199,1724711730896,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36041.05694580078,198974.58056640625,0,404334891008,8589930496,37517320192,12402688
199,1724711731097,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36041.42053222656,198980.04064941406,0,404334891008,8589930496,37517324288,12402688
199,1724711731297,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36041.818298339844,198985.47039794922,0,404334891008,8589930496,37517324288,12402688
199,1724711731497,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36042.19708251953,198990.89483642578,0,404334891008,8589930496,37517324288,12402688
199,1724711731697,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36042.52325439453,198996.30078125,0,404334891008,8589930496,37517324288,12402688
199,1724711731897,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36042.8544921875,199001.67840576172,0,404334891008,8589930496,37517324288,12402688
199,1724711732097,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,36043.23126220703,199007.1694946289,0,404334891008,8589930496,37517320192,12402688
199,1724711732297,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36043.592346191406,199012.59155273438,0,404334891008,8589930496,37517320192,12402688
199,1724711732497,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36043.97540283203,199018.01196289063,0,404334891008,8589930496,37517320192,12402688
199,1724711732698,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36044.326904296875,199023.3924560547,0,404334891008,8589930496,37517324288,12402688
199,1724711732898,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36044.69580078125,199028.83569335938,0,404334891008,8589930496,37517324288,12402688
199,1724711733098,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,36045.08660888672,199034.26458740234,0,404334891008,8589930496,37517074432,12402688
199,1724711733298,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,9.090909004211426,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36045.44470214844,199039.6710205078,0,404334891008,8589930496,37518561280,12402688
199,1724711733498,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,5.263157844543457,5.555555820465088,9.523809432983398,100,0,0,9.523809432983398,0,0,5,0,15.000000953674316,0,0,5,15.000000953674316,0,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,4.761904716491699,0,5,0,0,36046.09454345703,199045.69750976563,0,404334891008,8589930496,37517332480,12402688
199,1724711733698,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,5.263157844543457,5.555555820465088,9.523809432983398,100,0,0,9.523809432983398,0,0,5,0,15.000000953674316,0,0,5,15.000000953674316,0,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,4.761904716491699,0,5,0,0,36046.52587890625,199051.11444091797,0,404334891008,8589930496,37517332480,12402688
199,1724711733898,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36046.980529785156,199056.51208496094,0,404334891008,8589930496,37517332480,12402688
199,1724711734098,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,5,36047.43273925781,199061.96319580078,0,404334891008,8589930496,37517332480,12402688
199,1724711734299,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,36047.851013183594,199067.36688232422,0,404334891008,8589930496,37517332480,12402688
199,1724711734499,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,36048.30792236328,199072.86364746094,0,404334891008,8589930496,37517332480,12402688
199,1724711734699,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,2.5,0,0,100,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36048.745849609375,199078.28631591797,0,404334891008,8589930496,37517332480,12402688
199,1724711734899,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36049.1884765625,199083.69635009766,0,404334891008,8589930496,37517332480,12402688
199,1724711735099,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,36049.603759765625,199089.099609375,0,404334891008,8589930496,37517332480,12402688
199,1724711735299,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36050.03723144531,199094.50274658203,0,404334891008,8589930496,37517336576,12402688
199,1724711735499,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,36050.463806152344,199099.97497558594,0,404334891008,8589930496,37517336576,12402688
199,1724711735699,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,36050.927734375,199105.47357177734,0,404334891008,8589930496,37517336576,12402688
199,1724711735900,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,0,0,4.761904716491699,36051.31066894531,199110.87591552734,0,404334891008,8589930496,37517336576,12402688
199,1724711736100,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36051.71221923828,199116.2781982422,0,404334891008,8589930496,37517336576,12402688
199,1724711736300,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,36052.091369628906,199121.67474365234,0,404334891008,8589930496,37517336576,12402688
199,1724711736500,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,36052.563903808594,199127.1131591797,0,404334891008,8589930496,37517336576,12402688
199,1724711736700,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,36052.99206542969,199132.52410888672,0,404334891008,8589930496,37517336576,12402688
199,1724711736900,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,36053.444091796875,199137.98107910156,0,404334891008,8589930496,37519241216,12402688
199,1724711737100,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36053.88024902344,199143.3887939453,0,404334891008,8589930496,37519241216,12402688
199,1724711737300,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36054.327697753906,199148.7646484375,0,404334891008,8589930496,37519249408,12402688
199,1724711737500,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,7.142857551574707,36054.754638671875,199154.25408935547,0,404334891008,8589930496,37519261696,12402688
199,1724711737701,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36055.20440673828,199159.64263916016,0,404334891008,8589930496,37519265792,12402688
199,1724711737901,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36055.58972167969,199165.05407714844,0,404334891008,8589930496,37519265792,12402688
