Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146878667,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88841.55334472656,106099.80639648438,0,67221331968,8589930496,1865334784,0
200,1724146878867,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88851.3667602539,106108.29541015625,0,67221331968,8589930496,1865334784,0
200,1724146879068,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88861.23889160156,106116.84454345703,0,67221331968,8589930496,1865334784,0
200,1724146879268,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88871.14819335938,106125.43151855469,0,67221331968,8589930496,1865334784,0
200,1724146879468,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88880.95220947266,106133.91241455078,0,67221331968,8589930496,1865334784,0
200,1724146879668,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88890.72430419922,106142.36181640625,0,67221331968,8589930496,1865334784,0
200,1724146879868,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88900.55200195313,106150.86767578125,0,67221331968,8589930496,1865334784,0
200,1724146880068,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88910.43334960938,106159.42547607422,0,67221331968,8589930496,1865334784,0
200,1724146880268,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88920.28979492188,106167.92919921875,0,67221331968,8589930496,1865334784,0
200,1724146880468,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88930.00384521484,106176.3490600586,0,67221331968,8589930496,1865334784,0
200,1724146880668,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88939.88983154297,106184.90576171875,0,67221331968,8589930496,1865592832,0
200,1724146880869,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88949.73425292969,106193.42572021484,0,67221331968,8589930496,1865592832,0
200,1724146881069,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88959.59350585938,106201.96160888672,0,67221331968,8589930496,1865592832,0
200,1724146881269,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88969.4105834961,106210.45544433594,0,67221331968,8589930496,1865592832,0
200,1724146881469,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88979.30480957031,106219.03399658203,0,67221331968,8589930496,1865592832,0
200,1724146881669,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88989.23498535156,106227.63397216797,0,67221331968,8589930496,1865592832,0
200,1724146881869,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88999.1304321289,106236.20288085938,0,67221331968,8589930496,1865592832,0
200,1724146882069,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89008.97387695313,106244.7260131836,0,67221331968,8589930496,1865592832,0
200,1724146882269,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89018.89434814453,106253.26843261719,0,67221331968,8589930496,1865592832,0
200,1724146882469,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89028.75219726563,106261.8550415039,0,67221331968,8589930496,1865592832,0
200,1724146882669,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89038.6157836914,106270.3978881836,0,67221331968,8589930496,1865592832,0
200,1724146882869,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89048.51623535156,106278.97570800781,0,67221331968,8589930496,1865592832,0
200,1724146883070,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89058.39837646484,106287.53497314453,0,67221331968,8589930496,1865592832,0
200,1724146883270,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89068.3603515625,106296.16748046875,0,67221331968,8589930496,1865592832,0
200,1724146883470,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89078.28515625,106304.77001953125,0,67221331968,8589930496,1865592832,0
200,1724146883670,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89088.17462158203,106313.33624267578,0,67221331968,8589930496,1865592832,0
200,1724146883870,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89098.1303100586,106321.87628173828,0,67221331968,8589930496,1865592832,0
200,1724146884070,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89107.9599609375,106330.47479248047,0,67221331968,8589930496,1865592832,0
200,1724146884270,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89117.85815429688,106339.04693603516,0,67221331968,8589930496,1865592832,0
200,1724146884470,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89127.80920410156,106347.677734375,0,67221331968,8589930496,1865592832,0
200,1724146884670,1400,800,5500,800,800,800,800,800,999,999,998,999,1100,1000,1000,800,800,800,800,1005,999,846,849,800,1000,998,800,800,800,800,2048,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89137.80145263672,106356.34399414063,0,67221331968,8589930496,1865592832,0
