Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727531231586,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,100,228187.3807373047,82000.78637695313,0,404334895104,8589930496,58036330496,0
199,1727531231787,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228190.25036621094,82010.2085571289,0,404334895104,8589930496,58036330496,0
199,1727531231987,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228193.09368896484,82019.6420288086,0,404334895104,8589930496,58036330496,0
199,1727531232187,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228195.876953125,82029.0816040039,0,404334895104,8589930496,58036330496,0
199,1727531232387,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228198.6655883789,82038.54095458984,0,404334895104,8589930496,58036330496,0
199,1727531232587,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228201.50970458984,82047.99389648438,0,404334895104,8589930496,58036330496,0
199,1727531232787,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228204.3744506836,82057.44311523438,0,404334895104,8589930496,58036330496,0
199,1727531232987,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228207.2352294922,82066.89672851563,0,404334895104,8589930496,58036330496,0
199,1727531233188,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228210.11486816406,82076.36413574219,0,404334895104,8589930496,58036330496,0
199,1727531233388,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228212.94256591797,82085.77893066406,0,404334895104,8589930496,58036330496,0
199,1727531233588,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228215.77197265625,82095.21215820313,0,404334895104,8589930496,58036330496,0
199,1727531233788,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,5,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228218.59771728516,82104.68395996094,0,404334895104,8589930496,58036334592,0
199,1727531233988,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228221.44555664063,82114.14862060547,0,404334895104,8589930496,58036334592,0
199,1727531234188,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228224.2837524414,82123.63757324219,0,404334895104,8589930496,58036334592,0
199,1727531234388,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,2.4390242099761963,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228227.14471435547,82133.11206054688,0,404334895104,8589930496,58036334592,0
199,1727531234588,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228230.01306152344,82142.58764648438,0,404334895104,8589930496,58036334592,0
199,1727531234788,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228232.91033935547,82152.05017089844,0,404334895104,8589930496,58036334592,0
199,1727531234988,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228235.7973022461,82161.51239013672,0,404334895104,8589930496,58036334592,0
199,1727531235188,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228238.68084716797,82170.96575927734,0,404334895104,8589930496,58036334592,0
199,1727531235388,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228241.53491210938,82180.42004394531,0,404334895104,8589930496,58036334592,0
199,1727531235588,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228244.3663330078,82189.83953857422,0,404334895104,8589930496,58036334592,0
199,1727531235789,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228247.2120361328,82199.29901123047,0,404334895104,8589930496,58036334592,0
199,1727531235989,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228250.0155029297,82208.76879882813,0,404334895104,8589930496,58036338688,0
199,1727531236189,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,100,100,228252.85614013672,82218.23040771484,0,404334895104,8589930496,58036342784,0
199,1727531236389,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228255.7119140625,82227.68286132813,0,404334895104,8589930496,58036342784,0
199,1727531236589,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,100,228258.5835571289,82237.14233398438,0,404334895104,8589930496,58036342784,0
199,1727531236789,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228261.4760131836,82246.59661865234,0,404334895104,8589930496,58036342784,0
199,1727531236989,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228264.3194580078,82256.07440185547,0,404334895104,8589930496,58036342784,0
199,1727531237189,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228267.15270996094,82265.54315185547,0,404334895104,8589930496,58036342784,0
199,1727531237389,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228269.95611572266,82274.99310302734,0,404334895104,8589930496,58036342784,0
199,1727531237589,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,4.761904716491699,0,0,0,0,5.263157844543457,100,0,0,100,0,100,0,0,0,100,0,100,25,0,0,0,0,100,0,100,100,228272.8314819336,82284.5980834961,0,404334895104,8589930496,58036342784,0
199,1727531237789,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,4.761904716491699,0,0,0,0,5.263157844543457,100,0,0,100,0,100,0,0,0,100,0,100,25,0,0,0,0,100,0,100,100,228275.67578125,82294.07348632813,0,404334895104,8589930496,58038255616,0
199,1727531237990,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,2.5,0,0,100,0,100,100,228278.50714111328,82303.53302001953,0,404334895104,8589930496,58038263808,0
199,1727531238190,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228281.31018066406,82312.95910644531,0,404334895104,8589930496,58038272000,0
199,1727531238390,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,5,100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,100,228284.11401367188,82322.43585205078,0,404334895104,8589930496,58038288384,0
199,1727531238590,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228286.93572998047,82331.84375,0,404334895104,8589930496,58038288384,0
199,1727531238790,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228289.76428222656,82341.33447265625,0,404334895104,8589930496,58038288384,0
199,1727531238990,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228292.57788085938,82350.8031616211,0,404334895104,8589930496,58038714368,0
199,1727531239190,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228295.41790771484,82360.27746582031,0,404334895104,8589930496,58038714368,0
199,1727531239390,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228298.24853515625,82369.7427368164,0,404334895104,8589930496,58038714368,0
199,1727531239591,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228301.09716796875,82379.19775390625,0,404334895104,8589930496,58038714368,0
199,1727531239791,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228303.91955566406,82388.66259765625,0,404334895104,8589930496,58038714368,0
199,1727531239991,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228306.72003173828,82398.11157226563,0,404334895104,8589930496,58038714368,0
199,1727531240191,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228309.5326538086,82407.56872558594,0,404334895104,8589930496,58038718464,0
199,1727531240391,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228312.3192138672,82417.04791259766,0,404334895104,8589930496,58038718464,0
199,1727531240591,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,100,228315.16052246094,82426.50073242188,0,404334895104,8589930496,58038718464,0
199,1727531240791,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,228317.99615478516,82435.96575927734,0,404334895104,8589930496,58038722560,0
199,1727531240992,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228320.82220458984,82445.43426513672,0,404334895104,8589930496,58038722560,0
199,1727531241192,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228323.64447021484,82454.90637207031,0,404334895104,8589930496,58038722560,0
199,1727531241392,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228326.49029541016,82464.38006591797,0,404334895104,8589930496,58038722560,0
199,1727531241592,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228329.29949951172,82473.77111816406,0,404334895104,8589930496,58038722560,0
199,1727531241792,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228332.13696289063,82483.23425292969,0,404334895104,8589930496,58038722560,0
199,1727531241992,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228334.9559326172,82492.71643066406,0,404334895104,8589930496,58038722560,0
199,1727531242192,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228337.77978515625,82502.19805908203,0,404334895104,8589930496,58038722560,0
199,1727531242392,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,5,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228340.6275024414,82511.69415283203,0,404334895104,8589930496,58036363264,0
199,1727531242592,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,5,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228343.45971679688,82521.17517089844,0,404334895104,8589930496,58036363264,0
199,1727531242792,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,4.878048419952393,100,0,0,2.4390242099761963,0,0,0,7.142857551574707,0,100,2.5,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228346.2850341797,82530.66046142578,0,404334895104,8589930496,58036371456,0
199,1727531242992,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,4.878048419952393,100,0,0,2.4390242099761963,0,0,0,7.142857551574707,0,100,2.5,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228349.12689208984,82540.12799072266,0,404334895104,8589930496,58036371456,0
199,1727531243192,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228351.99383544922,82549.58959960938,0,404334895104,8589930496,58036375552,0
199,1727531243393,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228354.85260009766,82559.06689453125,0,404334895104,8589930496,58036375552,0
199,1727531243593,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,5,0,100,0,100,100,228357.6704711914,82568.53717041016,0,404334895104,8589930496,58036375552,0
199,1727531243793,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228360.4718017578,82578.01593017578,0,404334895104,8589930496,58036375552,0
199,1727531243993,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,228363.26501464844,82587.48651123047,0,404334895104,8589930496,58036375552,0
